47,22959.999999999938,22862.39999999994,21199.99999999994
48,22959.999999999938,22770.399999999896,19059.99999999994
49,22959.999999999938,22908.59999999989,21539.999999999945
50,22959.999999999938,22909.99999999989,20999.99999999994
51,22959.999999999938,22913.599999999893,21519.99999999994
52,22959.999999999938,22844.999999999894,19799.999999999945
53,22959.999999999938,22851.399999999896,21359.999999999945
54,22979.999999999945,22863.19999999989,20739.999999999938
55,23199.999999999945,22868.999999999894,20799.99999999994
56,23199.999999999945,22992.39999999993,20599.99999999994
57,23199.999999999945,23100.79999999996,20819.99999999994
58,23199.999999999945,23100.19999999997,20019.99999999995
59,23199.999999999945,23087.799999999974,20379.999999999945
60,23199.999999999945,23129.19999999997,20959.999999999953
61,23199.999999999945,23103.99999999997,21059.99999999994
62,23199.999999999945,23109.999999999975,20499.99999999995
63,23199.999999999945,23067.599999999973,19719.99999999995
64,23199.999999999945,23103.99999999997,20679.99999999994
65,23199.999999999945,23144.99999999997,21099.99999999994
66,23199.999999999945,23125.59999999997,20619.999999999945
67,23199.999999999945,23070.799999999967,20379.999999999945
68,23199.999999999945,23131.79999999997,20579.999999999945
69,23199.999999999945,23045.59999999997,20419.99999999995
70,23199.999999999945,23130.399999999976,19919.99999999995
71,23199.999999999945,23149.19999999997,21639.99999999995
72,23199.999999999945,23141.79999999997,21159.99999999994
73,23199.999999999945,23132.599999999973,21279.999999999945
74,23199.999999999945,23131.799999999974,21679.99999999995
75,23199.999999999945,23122.399999999972,21259.999999999945
76,23199.999999999945,23125.199999999975,19739.999999999956
77,23199.999999999945,23034.399999999972,20439.999999999953
78,23199.999999999945,23093.79999999997,20799.99999999995
79,23199.999999999945,23178.599999999973,22459.999999999945
80,23199.999999999945,23126.99999999997,20739.999999999953
81,23199.999999999945,23123.799999999974,21199.99999999995
82,23199.999999999945,23077.399999999965,21319.99999999995
83,23199.999999999945,23054.799999999967,19819.99999999995
84,23199.999999999945,23135.99999999997,20339.999999999945
85,23199.999999999945,23047.19999999997,19399.99999999995
86,23199.999999999945,23136.599999999973,21539.99999999995
87,23199.999999999945,23124.19999999997,20679.999999999945
88,23199.999999999945,23078.59999999997,21299.999999999945
89,23199.999999999945,23120.19999999997,20619.99999999995
90,23199.999999999945,23074.79999999997,19379.99999999995
91,23199.999999999945,23073.79999999997,20119.99999999995
92,23199.999999999945,23048.19999999997,21099.999999999945
93,23199.999999999945,23101.599999999973,20979.999999999953
94,23199.999999999945,23108.19999999997,20559.999999999945
95,23199.999999999945,23095.599999999973,19959.99999999995
96,23199.999999999945,23166.399999999972,21899.999999999938
97,23199.999999999945,23080.99999999997,19679.999999999945
98,23199.999999999945,23103.199999999968,20679.99999999995
99,23199.999999999945,23106.799999999967,20819.999999999938
100,23199.999999999945,23154.39999999997,21999.999999999945
101,23199.999999999945,23129.19999999997,21399.999999999945
102,23199.999999999945,23095.199999999968,20259.99999999994
103,23199.999999999945,23151.599999999973,21099.99999999995
104,23199.999999999945,23089.39999999997,21399.999999999945
105,23199.999999999945,23141.399999999972,21159.99999999995
106,23199.999999999945,23128.19999999997,20839.999999999945
107,23199.999999999945,23161.599999999973,21419.99999999995
108,23199.999999999945,23116.599999999973,20739.999999999945
109,23199.999999999945,23090.399999999972,20519.999999999945
110,23199.999999999945,23132.79999999997,20039.999999999945
111,23199.999999999945,23024.599999999966,20199.999999999945
112,23199.999999999945,23093.59999999997,21319.99999999995
113,23199.999999999945,23086.19999999997,20599.999999999945
114,23199.999999999945,23150.59999999997,21759.99999999995
115,23199.999999999945,23128.799999999974,20519.99999999995
116,23199.999999999945,23154.39999999997,21839.999999999945
117,23199.999999999945,23071.199999999975,20339.99999999994
118,23199.999999999945,23060.99999999997,20699.999999999953
119,23199.999999999945,23032.19999999997,19959.99999999995
120,23199.999999999945,23170.399999999972,20239.999999999953
121,23199.999999999945,23122.199999999968,20679.999999999953
122,23199.999999999945,23124.199999999968,21499.99999999995
123,23199.999999999945,22999.79999999997,19199.999999999945
124,23199.999999999945,23140.799999999974,19399.999999999945
125,23199.999999999945,23147.19999999997,21339.99999999995
126,23199.999999999945,23137.19999999997,20139.999999999945
127,23199.999999999945,23151.799999999974,20959.999999999945
128,23199.999999999945,23108.199999999968,19739.99999999995
129,23199.999999999945,23143.999999999975,21199.999999999945
130,23199.999999999945,23114.799999999974,21559.999999999945
131,23199.999999999945,23092.399999999972,20419.99999999995
132,23199.999999999945,23037.99999999997,20879.999999999945
133,23199.999999999945,23113.799999999967,20459.999999999945
134,23199.999999999945,23128.19999999997,21679.999999999945
135,23199.999999999945,23108.19999999997,20479.999999999945
136,23199.999999999945,23121.19999999997,20119.999999999945
137,23199.999999999945,23108.799999999977,21319.99999999994
138,23199.999999999945,23157.19999999997,21059.999999999953
139,23199.999999999945,23117.79999999997,21359.999999999945
140,23199.999999999945,23067.399999999972,19419.99999999995
141,23199.999999999945,23168.999999999975,21579.999999999945
142,23199.999999999945,23068.79999999997,20279.999999999945
143,23199.999999999945,23124.59999999997,20319.999999999945
144,23199.999999999945,23038.399999999965,20939.999999999945
145,23199.999999999945,23067.399999999972,20199.999999999945
146,23199.999999999945,23130.399999999972,20479.99999999995
147,23199.999999999945,23114.599999999973,20059.99999999995
148,23199.999999999945,23115.39999999997,21279.999999999945
149,23199.999999999945,23103.799999999974,20319.99999999995
150,23199.999999999945,23146.39999999997,20119.99999999995
151,23199.999999999945,23090.79999999997,21139.999999999945
152,23199.999999999945,23148.99999999997,20799.999999999945
153,23199.999999999945,23111.99999999997,19859.99999999995
154,23199.999999999945,23125.39999999997,21139.999999999945
155,23199.999999999945,23156.399999999972,21579.99999999995
156,23199.999999999945,23156.399999999972,20819.99999999995
157,23199.999999999945,23112.799999999974,20319.99999999995
158,23199.999999999945,23100.79999999997,20519.99999999995
159,23199.999999999945,22999.199999999975,20239.999999999945
160,23199.999999999945,23165.99999999997,22099.999999999945
161,23199.999999999945,23153.599999999973,20839.999999999945
162,23199.999999999945,23134.19999999997,20799.999999999945
163,23199.999999999945,23081.59999999997,20359.99999999995
164,23199.999999999945,23084.199999999968,21519.99999999995
165,23199.999999999945,23162.599999999973,21719.999999999945
166,23199.999999999945,23140.599999999973,21739.999999999945
167,23199.999999999945,23060.199999999964,20439.99999999995
168,23199.999999999945,23146.999999999975,19899.99999999995
169,23199.999999999945,23154.99999999997,21259.999999999945
170,23199.999999999945,23072.399999999972,21039.99999999995
171,23199.999999999945,23046.599999999966,20379.999999999945
172,23199.999999999945,23111.79999999997,21099.99999999995
173,23199.999999999945,23106.99999999997,20879.99999999995
174,23199.999999999945,23113.59999999997,21299.999999999945
175,23259.999999999945,23106.399999999976,21079.99999999995
176,23479.999999999945,23113.999999999964,19799.999999999945
177,23479.999999999945,23227.799999999934,20459.999999999945
178,23559.999999999945,23423.999999999927,21699.99999999994
179,23599.99999999994,23415.199999999928,21019.99999999995
180,23639.999999999945,23414.19999999993,19619.99999999995
181,23679.999999999945,23499.599999999944,20359.999999999945
182,23679.999999999945,23591.799999999916,21779.999999999945
183,23679.999999999945,23577.799999999923,20739.999999999953
184,23679.999999999945,23578.999999999927,21239.999999999953
185,23679.999999999945,23579.599999999933,21059.999999999945
186,23679.999999999945,23586.399999999932,20959.999999999953
187,23679.999999999945,23617.399999999932,21719.999999999945
188,23679.999999999945,23577.399999999932,20259.999999999953
189,23679.999999999945,23567.79999999993,20499.99999999995
190,23679.999999999945,23616.399999999932,21519.99999999995
191,23679.999999999945,23586.599999999933,20419.99999999995
192,23679.999999999945,23564.799999999934,21099.99999999995
193,23679.999999999945,23530.399999999932,20319.99999999994
194,23679.999999999945,23554.79999999993,19679.99999999995
195,23679.999999999945,23491.39999999993,20219.99999999995
196,23679.999999999945,23547.79999999993,20439.999999999953
197,23679.999999999945,23611.999999999927,22219.999999999945
198,23679.999999999945,23525.399999999932,20039.999999999953
199,23679.999999999945,23474.19999999993,20299.999999999953
200,23679.999999999945,23579.99999999993,21059.999999999953
