117,23399.999999999953,23075.99999999991,20259.99999999995
118,23399.999999999953,23288.599999999933,21499.999999999953
119,23439.999999999953,23330.799999999963,20959.99999999995
120,23439.999999999953,23338.99999999996,20579.99999999995
121,23439.999999999953,23263.399999999936,20579.999999999953
122,23439.999999999953,23413.19999999991,22079.999999999953
123,23439.999999999953,23318.199999999913,20439.999999999953
124,23439.999999999953,23397.799999999912,21139.999999999953
125,23439.999999999953,23307.99999999991,21319.99999999995
126,23439.999999999953,23307.19999999991,20739.999999999953
127,23439.999999999953,23276.799999999912,20279.999999999956
128,23439.999999999953,23395.19999999991,20979.999999999956
129,23439.999999999953,23377.19999999991,21919.99999999995
130,23439.999999999953,23394.999999999913,22239.999999999953
131,23439.999999999953,23409.199999999906,21439.999999999945
132,23439.999999999953,23314.19999999991,20979.999999999953
133,23439.999999999953,23345.999999999913,20119.99999999995
134,23439.999999999953,23335.599999999908,20779.999999999945
135,23439.999999999953,23321.59999999992,20099.999999999953
136,23439.999999999953,23338.799999999916,21279.999999999956
137,23439.999999999953,23374.19999999991,21919.99999999995
138,23439.999999999953,23430.399999999907,22819.99999999995
139,23439.999999999953,23329.59999999991,20839.999999999945
140,23439.999999999953,23342.79999999991,20739.999999999956
141,23439.999999999953,23365.599999999908,21399.999999999945
142,23439.999999999953,23341.59999999991,21699.999999999953
143,23439.999999999953,23354.599999999908,20219.99999999995
144,23439.999999999953,23308.39999999991,21099.999999999945
145,23439.999999999953,23361.999999999913,21899.999999999945
146,23439.999999999953,23272.599999999915,21079.999999999945
147,23439.999999999953,23356.19999999991,20519.99999999995
148,23439.999999999953,23298.799999999912,20679.999999999945
149,23439.999999999953,23360.19999999991,20659.99999999995
150,23439.999999999953,23332.39999999991,20499.999999999953
151,23439.999999999953,23327.99999999991,20179.999999999953
152,23439.999999999953,23354.59999999991,19719.99999999995
153,23439.999999999953,23356.799999999912,20079.99999999995
154,23439.999999999953,23288.799999999916,20799.999999999945
155,23439.999999999953,23351.59999999991,20899.999999999953
156,23439.999999999953,23323.999999999913,20799.999999999953
157,23439.999999999953,23287.799999999912,20539.999999999945
158,23439.999999999953,23379.19999999991,21559.999999999953
159,23439.999999999953,23381.79999999991,21039.999999999945
160,23439.999999999953,23326.999999999913,21039.99999999995
161,23439.999999999953,23270.199999999917,20519.999999999953
162,23439.999999999953,23285.99999999992,21119.99999999995
163,23439.999999999953,23338.99999999991,21339.999999999953
164,23439.999999999953,23380.199999999913,21999.99999999995
165,23439.999999999953,23369.19999999991,21059.999999999945
166,23439.999999999953,23332.199999999913,19999.999999999953
167,23439.999999999953,23336.19999999991,21159.999999999953
168,23439.999999999953,23335.59999999991,21159.999999999953
169,23439.999999999953,23388.19999999991,22019.99999999995
170,23439.999999999953,23353.19999999991,21019.999999999953
171,23439.999999999953,23373.39999999991,21279.999999999945
172,23439.999999999953,23405.399999999907,20979.999999999953
173,23439.999999999953,23338.19999999991,21259.99999999995
174,23439.999999999953,23312.599999999915,19759.999999999956
175,23439.999999999953,23385.399999999914,22279.999999999956
176,23439.999999999953,23299.39999999991,19779.999999999953
177,23439.999999999953,23378.19999999991,21939.99999999995
178,23439.999999999953,23309.99999999992,20679.999999999945
179,23439.999999999953,23346.99999999991,21319.999999999953
180,23439.999999999953,23369.19999999991,20779.99999999995
181,23439.999999999953,23305.399999999914,20799.999999999956
182,23439.999999999953,23294.19999999991,20139.99999999995
183,23439.999999999953,23323.59999999991,20719.99999999995
184,23439.999999999953,23319.799999999916,20419.999999999945
185,23439.999999999953,23395.99999999991,21379.999999999953
186,23439.999999999953,23292.999999999913,20179.99999999995
187,23439.999999999953,23318.39999999991,21339.99999999995
188,23439.999999999953,23314.999999999916,21239.999999999953
189,23439.999999999953,23430.79999999991,22519.999999999953
190,23439.999999999953,23291.39999999991,21419.99999999995
191,23439.999999999953,23350.999999999913,20659.999999999945
192,23439.999999999953,23304.799999999912,20779.999999999953
193,23439.999999999953,23402.79999999991,22239.999999999945
194,23439.999999999953,23362.39999999991,20819.99999999995
195,23439.999999999953,23303.799999999912,20959.999999999953
196,23439.999999999953,23303.59999999991,20039.99999999995
197,23439.999999999953,23401.399999999907,21559.999999999953
198,23439.999999999953,23397.59999999991,21199.99999999995
199,23439.999999999953,23295.59999999991,20699.999999999945
200,23439.999999999953,23366.599999999915,21459.999999999945
