134,23319.999999999938,23198.999999999967,20859.99999999995
135,23319.999999999938,23228.399999999965,20139.999999999945
136,23319.999999999938,23224.999999999967,20659.99999999994
137,23319.999999999938,23261.199999999968,20739.999999999938
138,23319.999999999938,23185.599999999962,20079.99999999994
139,23319.999999999938,23256.999999999964,20559.99999999994
140,23319.999999999938,23218.599999999966,21899.99999999995
141,23319.999999999938,23241.999999999967,21119.999999999945
142,23319.999999999938,23256.199999999968,20759.999999999938
143,23319.999999999938,23156.199999999964,20659.99999999994
144,23379.99999999994,23242.599999999966,20239.99999999994
145,23439.99999999994,23290.79999999996,21879.99999999994
146,23479.99999999994,23323.199999999943,20639.999999999938
147,23479.99999999994,23306.79999999991,20779.99999999994
148,23479.99999999994,23276.799999999912,19999.99999999994
149,23479.99999999994,23341.599999999926,20639.999999999945
150,23479.99999999994,23430.99999999993,20779.999999999945
151,23479.99999999994,23387.39999999993,20959.999999999945
152,23479.99999999994,23403.19999999993,20779.99999999994
153,23479.99999999994,23411.59999999993,21259.999999999938
154,23479.99999999994,23359.19999999993,21159.999999999945
155,23479.99999999994,23458.19999999993,21299.99999999994
156,23479.99999999994,23434.199999999928,22039.99999999995
157,23479.99999999994,23441.399999999932,21599.999999999938
158,23479.99999999994,23405.99999999993,20339.999999999945
159,23479.99999999994,23333.399999999936,20519.99999999994
160,23479.99999999994,23358.59999999993,21479.999999999945
161,23479.99999999994,23382.399999999932,20739.999999999945
162,23479.99999999994,23405.399999999932,21599.99999999994
163,23479.99999999994,23371.99999999993,20799.999999999945
164,23479.99999999994,23460.99999999993,21579.99999999995
165,23479.99999999994,23341.39999999993,21459.99999999994
166,23479.99999999994,23366.19999999993,19279.999999999945
167,23479.99999999994,23421.19999999993,21799.99999999994
168,23479.99999999994,23293.599999999933,19899.999999999938
169,23479.99999999994,23359.79999999993,20599.99999999994
170,23479.99999999994,23334.399999999936,21199.99999999994
171,23479.99999999994,23385.39999999993,20439.999999999945
172,23479.99999999994,23349.19999999993,21179.999999999945
173,23479.99999999994,23386.399999999932,20759.999999999945
174,23479.99999999994,23369.999999999935,21099.99999999994
175,23479.99999999994,23440.199999999928,21119.99999999994
176,23479.99999999994,23398.199999999928,20839.999999999945
177,23479.99999999994,23415.59999999993,21819.999999999945
178,23479.99999999994,23331.19999999993,20599.999999999945
179,23479.99999999994,23405.99999999993,21179.99999999994
180,23479.99999999994,23461.19999999993,22499.99999999994
181,23479.99999999994,23384.19999999993,20339.999999999938
182,23479.99999999994,23308.99999999993,20179.99999999994
183,23479.99999999994,23393.199999999928,21419.999999999945
184,23479.99999999994,23426.19999999993,21199.99999999995
185,23479.99999999994,23430.599999999933,21199.99999999994
186,23479.99999999994,23450.399999999932,22359.999999999945
187,23479.99999999994,23334.799999999937,21319.999999999938
188,23479.99999999994,23394.799999999927,21239.999999999945
189,23479.99999999994,23325.599999999933,20739.999999999945
190,23479.99999999994,23359.999999999935,20539.999999999938
191,23479.99999999994,23394.39999999993,21419.99999999994
192,23479.99999999994,23399.39999999993,21279.999999999945
193,23479.99999999994,23393.39999999993,20819.999999999945
194,23479.99999999994,23423.59999999993,21979.99999999994
195,23479.99999999994,23330.79999999993,20039.999999999945
196,23479.99999999994,23390.99999999993,21839.99999999994
197,23479.99999999994,23379.59999999993,20539.99999999994
198,23479.99999999994,23357.99999999993,20579.99999999994
199,23479.99999999994,23422.399999999932,21799.999999999945
200,23479.99999999994,23395.799999999927,21159.999999999945
