149,23599.999999999956,23440.599999999984,20539.999999999956
150,23599.999999999956,23457.399999999987,21079.999999999956
151,23599.999999999956,23470.79999999999,19579.999999999953
152,23599.999999999956,23416.999999999985,20699.99999999995
153,23599.999999999956,23574.599999999988,22319.99999999995
154,23599.999999999956,23561.39999999999,22099.999999999956
155,23599.999999999956,23577.19999999999,22699.999999999953
156,23599.999999999956,23496.399999999987,21179.99999999996
157,23599.999999999956,23599.999999999993,23599.999999999956
158,23599.999999999956,23412.599999999988,20499.999999999956
159,23599.999999999956,23483.99999999999,18439.999999999956
160,23599.999999999956,23513.99999999999,21379.99999999996
161,23599.999999999956,23405.79999999998,19779.999999999953
162,23599.999999999956,23506.59999999999,20339.999999999956
163,23599.999999999956,23442.199999999986,19879.99999999996
164,23599.999999999956,23531.39999999999,20779.999999999953
165,23599.999999999956,23547.19999999999,20939.999999999953
166,23599.999999999956,23477.799999999992,20239.999999999956
167,23599.999999999956,23495.19999999999,21219.999999999953
168,23599.999999999956,23521.59999999999,21679.999999999953
169,23599.999999999956,23479.39999999999,19559.999999999956
170,23599.999999999956,23492.799999999992,20639.999999999953
171,23599.999999999956,23435.599999999984,20399.999999999956
172,23599.999999999956,23523.399999999994,20919.999999999956
173,23599.999999999956,23573.799999999992,22379.999999999953
174,23599.999999999956,23451.79999999999,19879.99999999996
175,23599.999999999956,23416.199999999986,20399.999999999956
176,23599.999999999956,23466.99999999999,19999.99999999996
177,23599.999999999956,23553.79999999999,21999.999999999956
178,23599.999999999956,23505.99999999999,21099.999999999956
179,23599.999999999956,23462.39999999999,21259.999999999953
180,23599.999999999956,23480.199999999986,21059.999999999953
181,23599.999999999956,23524.599999999988,21519.999999999956
182,23599.999999999956,23436.79999999999,20379.999999999956
183,23599.999999999956,23454.99999999999,20319.999999999953
184,23599.999999999956,23530.99999999999,21879.999999999953
185,23599.999999999956,23467.79999999999,20079.999999999953
186,23599.999999999956,23580.799999999992,22039.999999999953
187,23599.999999999956,23542.79999999999,20299.99999999996
188,23599.999999999956,23545.59999999999,21119.999999999953
189,23599.999999999956,23441.39999999999,19899.999999999956
190,23599.999999999956,23536.99999999999,21799.999999999953
191,23779.999999999953,23479.99999999999,21479.999999999953
192,23839.999999999956,23542.599999999977,20339.999999999956
193,24019.999999999953,23700.599999999948,21739.999999999956
194,24059.999999999953,23818.19999999993,21979.999999999953
195,24059.999999999953,23892.79999999995,20039.999999999953
196,24099.999999999956,24019.99999999995,21999.999999999953
197,24099.999999999956,24008.399999999958,22519.999999999956
198,24099.999999999956,24020.59999999998,22419.99999999995
199,24099.999999999956,23988.99999999999,19979.999999999953
200,24099.999999999956,23938.99999999999,21499.999999999953
