50,23039.99999999994,22981.19999999991,20919.999999999938
51,23039.99999999994,22968.19999999991,20679.99999999994
52,23039.99999999994,22927.39999999991,21019.999999999945
53,23039.99999999994,22970.59999999991,21039.999999999945
54,23039.99999999994,22918.999999999916,19759.999999999945
55,23039.99999999994,22899.599999999915,19439.999999999945
56,23039.99999999994,22883.799999999912,20819.999999999945
57,23039.99999999994,22976.39999999991,21179.999999999938
58,23039.99999999994,22912.399999999918,19979.999999999945
59,23039.99999999994,22930.59999999991,20239.999999999938
60,23039.99999999994,22952.19999999991,20679.999999999938
61,23039.99999999994,22979.99999999991,21299.99999999994
62,23039.99999999994,23013.39999999991,21439.999999999945
63,23039.99999999994,22954.199999999913,20859.999999999938
64,23039.99999999994,22976.799999999912,21019.999999999938
65,23039.99999999994,22933.999999999913,20339.999999999945
66,23039.99999999994,23010.19999999991,21579.99999999994
67,23039.99999999994,22960.599999999915,20999.99999999994
68,23039.99999999994,23010.19999999991,21879.99999999994
69,23039.99999999994,23002.99999999991,21919.999999999938
70,23039.99999999994,22995.99999999991,20979.99999999994
71,23039.99999999994,22985.39999999991,21539.99999999994
72,23039.99999999994,22864.599999999908,20559.99999999994
73,23039.99999999994,22982.599999999908,21219.999999999938
74,23039.99999999994,22914.999999999913,20879.99999999994
75,23039.99999999994,22919.599999999915,19959.999999999945
76,23039.99999999994,22964.39999999991,21299.99999999994
77,23039.99999999994,22912.999999999913,20679.999999999945
78,23039.99999999994,22949.79999999991,20959.99999999995
79,23039.99999999994,23009.999999999913,21859.999999999938
80,23039.99999999994,22963.199999999913,20779.999999999938
81,23039.99999999994,22958.799999999912,19959.999999999945
82,23039.99999999994,22923.39999999991,20739.99999999994
83,23039.99999999994,22966.99999999991,20699.99999999994
84,23039.99999999994,22884.199999999913,20079.999999999945
85,23039.99999999994,23011.79999999991,20939.999999999945
86,23039.99999999994,22977.999999999913,20679.99999999994
87,23039.99999999994,22972.999999999913,19619.999999999945
88,23039.99999999994,22914.799999999912,19379.999999999945
89,23039.99999999994,22924.59999999991,20259.999999999945
90,23039.99999999994,22967.19999999991,21199.99999999994
91,23039.99999999994,22958.59999999991,20999.99999999994
92,23039.99999999994,22916.199999999917,19999.99999999995
93,23039.99999999994,22948.19999999991,20019.999999999938
94,23039.99999999994,22934.599999999908,20999.999999999938
95,23039.99999999994,22923.79999999991,20279.999999999945
96,23039.99999999994,22982.39999999991,20999.99999999995
97,23039.99999999994,22977.999999999913,21419.99999999994
98,23039.99999999994,22933.59999999991,20939.999999999938
99,23039.99999999994,22921.399999999914,19299.99999999994
100,23039.99999999994,23005.59999999991,21119.99999999994
101,23039.99999999994,22938.19999999991,20579.99999999994
102,23039.99999999994,22974.599999999908,20039.999999999935
103,23039.99999999994,22912.599999999908,19379.99999999994
104,23039.99999999994,23016.19999999991,21819.999999999938
105,23039.99999999994,22999.799999999916,21599.99999999994
106,23039.99999999994,22951.999999999905,20039.999999999945
107,23039.99999999994,22913.999999999924,20399.999999999938
108,23039.99999999994,22902.799999999905,21099.99999999994
109,23039.99999999994,22944.799999999916,20419.99999999994
110,23039.99999999994,22999.399999999907,21019.999999999938
111,23039.99999999994,22961.799999999905,20999.99999999994
112,23039.99999999994,22919.39999999991,19799.99999999995
113,23039.99999999994,22974.599999999915,21279.999999999938
114,23039.99999999994,22961.799999999916,21019.99999999995
115,23039.99999999994,23003.999999999913,20619.99999999994
116,23039.99999999994,22971.999999999905,21459.999999999938
117,23039.99999999994,22893.99999999992,18979.999999999938
118,23039.99999999994,22983.99999999991,20659.99999999994
119,23039.99999999994,22981.99999999991,21039.999999999938
120,23039.99999999994,22981.39999999991,21639.999999999945
121,23039.99999999994,22937.799999999912,19979.999999999945
122,23039.99999999994,22894.399999999914,19799.99999999994
123,23039.99999999994,22974.19999999991,21039.99999999994
124,23039.99999999994,22939.599999999908,20179.99999999994
125,23039.99999999994,22975.99999999991,20979.99999999994
126,23039.99999999994,22927.199999999917,18559.999999999945
127,23039.99999999994,22955.79999999991,20339.999999999945
128,23039.99999999994,22997.19999999991,21299.99999999994
129,23039.99999999994,22988.59999999991,20299.99999999995
130,23039.99999999994,23033.19999999991,22359.999999999938
131,23039.99999999994,22893.799999999912,19939.999999999945
132,23039.99999999994,22950.799999999912,20179.99999999994
133,23039.99999999994,22954.199999999913,20459.99999999994
134,23039.99999999994,23039.99999999991,23039.99999999994
135,23039.99999999994,22945.39999999991,21439.999999999945
136,23039.99999999994,22909.599999999915,20479.999999999938
137,23039.99999999994,22921.59999999991,20559.999999999938
138,23039.99999999994,22940.79999999991,21019.999999999935
139,23039.99999999994,22983.19999999991,20959.999999999938
140,23059.99999999994,22996.99999999991,21139.99999999994
141,23119.999999999938,22989.799999999905,21479.99999999994
142,23139.99999999994,22964.399999999907,20639.999999999945
143,23159.99999999994,23037.79999999995,20359.999999999945
144,23259.999999999938,23065.19999999992,19739.99999999994
145,23439.99999999994,23139.399999999918,19819.99999999995
146,23439.99999999994,23204.39999999993,21339.999999999945
147,23479.99999999994,23307.59999999994,21659.999999999945
148,23479.99999999994,23341.199999999913,21359.99999999994
149,23479.99999999994,23308.59999999992,20519.999999999938
150,23479.99999999994,23370.199999999928,21179.999999999945
151,23479.99999999994,23374.799999999927,20859.99999999994
152,23479.99999999994,23354.19999999993,20879.99999999994
153,23479.99999999994,23333.39999999993,21159.999999999945
154,23479.99999999994,23374.39999999993,21419.99999999994
155,23479.99999999994,23429.79999999993,21559.99999999994
156,23479.99999999994,23452.59999999993,22079.999999999935
157,23479.99999999994,23351.399999999925,21019.99999999994
158,23479.99999999994,23375.799999999934,21599.99999999994
159,23479.99999999994,23372.39999999993,21839.99999999994
160,23479.99999999994,23363.399999999932,20739.99999999995
161,23479.99999999994,23409.199999999928,20739.999999999945
162,23479.99999999994,23394.799999999927,20919.99999999995
163,23479.99999999994,23416.19999999993,21339.99999999994
164,23479.99999999994,23315.599999999933,21339.999999999945
165,23479.99999999994,23401.59999999993,20259.99999999994
166,23479.99999999994,23300.799999999927,20379.999999999945
167,23479.99999999994,23398.199999999928,21739.999999999945
168,23479.99999999994,23402.79999999993,21799.99999999994
169,23479.99999999994,23317.999999999927,20859.999999999938
170,23479.99999999994,23384.39999999993,20739.999999999945
171,23479.99999999994,23311.399999999932,20499.99999999995
172,23479.99999999994,23347.199999999928,21159.999999999938
173,23479.99999999994,23470.99999999993,22579.99999999994
174,23479.99999999994,23301.39999999993,18779.999999999945
175,23479.99999999994,23389.99999999993,21019.999999999945
176,23479.99999999994,23351.59999999993,20799.99999999994
177,23479.99999999994,23396.59999999993,21699.999999999938
178,23479.99999999994,23364.199999999928,19019.99999999994
179,23479.99999999994,23451.39999999993,21799.99999999994
180,23479.99999999994,23412.799999999934,21019.999999999945
181,23479.99999999994,23404.79999999993,21659.99999999994
182,23479.99999999994,23331.79999999993,21379.99999999994
183,23479.99999999994,23326.599999999926,19959.99999999994
184,23479.99999999994,23436.99999999993,21239.99999999995
185,23479.99999999994,23402.599999999933,19439.999999999945
186,23479.99999999994,23362.799999999927,20559.99999999994
187,23479.99999999994,23430.199999999924,21439.999999999945
188,23479.99999999994,23414.399999999932,21399.99999999994
189,23479.99999999994,23364.999999999935,21459.99999999995
190,23479.99999999994,23408.999999999927,21619.99999999994
191,23479.99999999994,23445.79999999993,22099.99999999994
192,23479.99999999994,23438.399999999932,22139.999999999945
193,23479.99999999994,23355.199999999928,21319.99999999994
194,23559.999999999938,23394.199999999928,21059.99999999995
195,23699.99999999994,23478.399999999925,21299.99999999994
196,23779.99999999994,23542.399999999932,20819.99999999995
197,23779.99999999994,23721.399999999947,23059.999999999945
198,23779.99999999994,23668.59999999993,21879.99999999994
199,23779.99999999994,23612.59999999993,21279.99999999994
200,23779.99999999994,23642.19999999993,19559.999999999953
