48,23279.999999999945,23151.199999999928,20499.99999999994
49,23279.999999999945,23141.799999999934,20299.999999999945
50,23279.999999999945,23218.19999999993,21459.99999999995
51,23279.999999999945,23167.79999999993,20539.999999999945
52,23279.999999999945,23234.599999999933,20919.999999999945
53,23279.999999999945,23217.39999999993,21219.99999999995
54,23279.999999999945,23167.79999999993,21159.99999999995
55,23279.999999999945,23120.79999999993,19759.999999999945
56,23279.999999999945,23214.79999999993,20879.999999999945
57,23279.999999999945,23161.999999999927,19979.999999999945
58,23279.999999999945,23201.99999999993,20519.99999999995
59,23279.999999999945,23266.99999999993,22259.999999999945
60,23279.999999999945,23225.39999999993,20659.999999999953
61,23279.999999999945,23228.399999999932,21559.999999999945
62,23279.999999999945,23160.79999999993,21059.999999999945
63,23279.999999999945,23195.199999999935,20719.999999999945
64,23279.999999999945,23237.599999999933,20779.999999999945
65,23279.999999999945,23165.799999999927,21279.999999999945
66,23279.999999999945,23081.79999999993,20899.99999999994
67,23279.999999999945,23088.19999999993,19879.99999999995
68,23279.999999999945,23167.599999999933,21039.999999999945
69,23279.999999999945,23204.59999999993,20539.99999999995
70,23279.999999999945,23200.799999999934,20619.99999999995
71,23279.999999999945,23178.999999999927,20699.99999999994
72,23279.999999999945,23237.19999999993,21859.999999999945
73,23279.999999999945,23182.59999999993,20599.999999999945
74,23279.999999999945,23233.39999999993,21759.99999999994
75,23279.999999999945,23153.99999999993,20279.999999999945
76,23279.999999999945,23186.399999999932,21359.999999999945
77,23279.999999999945,23186.999999999935,21019.99999999995
78,23279.999999999945,23172.39999999993,19819.99999999994
79,23279.999999999945,23203.59999999993,21039.999999999945
80,23279.999999999945,23205.99999999993,19319.99999999995
81,23279.999999999945,23083.999999999935,20619.99999999995
82,23279.999999999945,23178.19999999993,20699.99999999995
83,23279.999999999945,23208.39999999993,21479.99999999995
84,23279.999999999945,23184.79999999993,21239.999999999945
85,23279.999999999945,23202.59999999993,20639.999999999945
86,23279.999999999945,23168.599999999933,20999.99999999994
87,23279.999999999945,23210.79999999993,21559.999999999945
88,23279.999999999945,23242.799999999934,21839.99999999995
89,23279.999999999945,23203.599999999933,21019.99999999994
90,23279.999999999945,23116.399999999925,19959.999999999953
91,23279.999999999945,23223.79999999993,21479.999999999945
92,23279.999999999945,23186.399999999932,20299.999999999945
93,23279.999999999945,23209.79999999993,20559.999999999945
94,23279.999999999945,23204.39999999993,21639.999999999945
95,23279.999999999945,23202.99999999993,20939.99999999995
96,23279.999999999945,23228.19999999993,21679.999999999945
97,23299.999999999945,23226.399999999936,21499.99999999994
98,23359.999999999945,23154.399999999936,20059.999999999953
99,23379.999999999945,23211.799999999945,20779.99999999994
100,23419.999999999945,23318.399999999925,20919.99999999995
101,23419.999999999945,23286.799999999937,20939.999999999945
102,23419.999999999945,23295.59999999996,20979.999999999945
103,23419.999999999945,23305.799999999963,20959.999999999945
104,23419.999999999945,23291.599999999966,20639.99999999994
105,23419.999999999945,23369.999999999967,20819.99999999995
106,23419.999999999945,23295.599999999966,20959.99999999994
107,23419.999999999945,23373.799999999967,21239.999999999945
108,23419.999999999945,23296.79999999997,21599.999999999953
109,23419.999999999945,23289.199999999964,21179.99999999995
110,23419.999999999945,23349.799999999967,21499.99999999995
111,23419.999999999945,23323.199999999968,21059.99999999994
112,23419.999999999945,23345.399999999965,21079.999999999945
113,23419.999999999945,23358.99999999997,20799.99999999995
114,23419.999999999945,23356.19999999997,20959.99999999995
115,23419.999999999945,23293.79999999997,21739.99999999994
116,23419.999999999945,23330.19999999996,20719.99999999995
117,23419.999999999945,23383.39999999997,21839.999999999945
118,23419.999999999945,23270.79999999997,20699.99999999995
119,23419.999999999945,23347.599999999962,20539.99999999995
120,23419.999999999945,23317.39999999996,21639.999999999945
121,23419.999999999945,23351.999999999964,20619.99999999994
122,23419.999999999945,23211.59999999996,20099.99999999995
123,23419.999999999945,23357.39999999997,21739.999999999945
124,23419.999999999945,23362.799999999967,21259.99999999994
125,23419.999999999945,23404.79999999997,22299.999999999945
126,23419.999999999945,23302.199999999968,20499.999999999945
127,23419.999999999945,23367.79999999997,20779.999999999945
128,23419.999999999945,23332.79999999997,21619.99999999994
129,23419.999999999945,23338.99999999997,20659.999999999945
130,23419.999999999945,23355.59999999997,20979.999999999945
131,23419.999999999945,23309.799999999967,20179.99999999995
132,23419.999999999945,23374.199999999968,21799.99999999995
133,23419.999999999945,23334.59999999997,20699.99999999994
134,23419.999999999945,23315.199999999968,20859.99999999995
135,23419.999999999945,23344.599999999966,21499.999999999945
136,23419.999999999945,23260.99999999997,20619.99999999995
137,23419.999999999945,23275.799999999967,20379.999999999945
138,23419.999999999945,23314.19999999996,21939.99999999995
139,23419.999999999945,23368.399999999965,21599.99999999995
140,23419.999999999945,23281.399999999965,20159.99999999995
141,23419.999999999945,23396.59999999997,21719.99999999995
142,23419.999999999945,23358.59999999996,20939.999999999945
143,23419.999999999945,23361.399999999965,21179.99999999994
144,23419.999999999945,23325.199999999964,21579.99999999995
145,23419.999999999945,23315.19999999996,21179.999999999945
146,23419.999999999945,23360.39999999997,21439.999999999945
147,23419.999999999945,23302.999999999964,20679.99999999995
148,23419.999999999945,23305.999999999967,20319.999999999953
149,23419.999999999945,23270.799999999967,20739.99999999995
150,23419.999999999945,23239.59999999996,20959.99999999995
151,23419.999999999945,23282.399999999965,21419.99999999995
152,23419.999999999945,23353.19999999997,21079.999999999945
153,23419.999999999945,23311.799999999967,20619.999999999945
154,23419.999999999945,23302.199999999968,20939.999999999945
155,23419.999999999945,23342.999999999964,21739.999999999945
156,23419.999999999945,23210.399999999965,19619.99999999995
157,23419.999999999945,23351.79999999997,21419.99999999995
158,23419.999999999945,23274.599999999966,20339.99999999995
159,23419.999999999945,23355.399999999972,21299.99999999994
160,23419.999999999945,23358.799999999967,20899.999999999945
161,23419.999999999945,23390.39999999997,21619.99999999994
162,23419.999999999945,23310.199999999968,20799.999999999945
163,23419.999999999945,23338.39999999997,20679.999999999945
164,23419.999999999945,23360.599999999966,20419.99999999995
165,23419.999999999945,23317.99999999996,21639.999999999945
166,23419.999999999945,23326.999999999967,20859.999999999945
167,23419.999999999945,23375.999999999967,21859.999999999945
168,23419.999999999945,23393.59999999997,21779.999999999945
169,23419.999999999945,23359.799999999967,21759.999999999945
170,23419.999999999945,23350.39999999997,21679.999999999945
171,23419.999999999945,23324.799999999967,21219.999999999945
172,23419.999999999945,23357.59999999997,21759.999999999945
173,23419.999999999945,23359.399999999965,21279.999999999945
174,23419.999999999945,23259.399999999965,20979.99999999995
175,23459.999999999945,23353.999999999964,21619.999999999945
176,23679.999999999945,23367.599999999966,21719.99999999995
177,23779.999999999945,23439.599999999948,20779.999999999945
178,23779.999999999945,23585.79999999994,19719.99999999995
179,23819.99999999995,23701.79999999996,21039.99999999995
180,23859.99999999995,23700.99999999995,21539.99999999995
181,23859.99999999995,23779.399999999958,22079.999999999945
182,23859.99999999995,23767.799999999952,21599.999999999945
183,23859.99999999995,23766.19999999995,21379.999999999945
184,23859.99999999995,23792.199999999946,22139.999999999945
185,23859.99999999995,23712.599999999944,21419.99999999995
186,23859.99999999995,23826.999999999945,21959.99999999995
187,23859.99999999995,23742.99999999995,21879.999999999945
188,23859.99999999995,23674.19999999995,20319.999999999953
189,23859.99999999995,23768.79999999995,21319.99999999995
190,23859.99999999995,23840.79999999995,22319.99999999995
191,23859.99999999995,23750.199999999946,20919.99999999995
192,23859.99999999995,23754.79999999995,21699.999999999945
193,23859.99999999995,23740.39999999995,21299.99999999995
194,23859.99999999995,23734.599999999955,22019.99999999995
195,23859.99999999995,23688.79999999995,20619.99999999994
196,23859.99999999995,23710.199999999953,21099.99999999994
197,23859.99999999995,23742.79999999995,21139.999999999945
198,23859.99999999995,23753.99999999995,21219.99999999995
199,23859.99999999995,23847.99999999995,22659.99999999995
200,23859.99999999995,23768.599999999948,21539.99999999995
