51,23519.999999999953,23366.19999999996,21379.999999999953
52,23519.999999999953,23402.99999999996,21599.999999999956
53,23519.999999999953,23471.999999999967,21619.99999999995
54,23519.999999999953,23419.79999999997,20439.999999999956
55,23519.999999999953,23395.199999999964,21559.999999999953
56,23519.999999999953,23419.199999999968,21339.999999999956
57,23519.999999999953,23442.99999999997,21359.999999999953
58,23519.999999999953,23429.59999999997,21199.99999999995
59,23519.999999999953,23395.59999999997,21159.999999999953
60,23519.999999999953,23456.99999999997,21219.999999999953
61,23519.999999999953,23356.79999999997,21179.99999999996
62,23519.999999999953,23439.599999999966,21139.999999999953
63,23519.999999999953,23381.199999999968,19899.999999999956
64,23519.999999999953,23426.399999999965,20759.999999999956
65,23519.999999999953,23421.999999999967,21059.999999999956
66,23519.999999999953,23424.999999999967,21159.999999999953
67,23519.999999999953,23270.399999999965,20699.999999999956
68,23519.999999999953,23409.199999999968,20679.999999999953
69,23519.999999999953,23409.799999999967,21739.99999999995
70,23519.999999999953,23462.399999999972,21559.999999999956
71,23519.999999999953,23474.79999999997,22119.999999999953
72,23519.999999999953,23462.199999999968,21779.999999999956
73,23519.999999999953,23461.999999999967,21299.999999999956
74,23519.999999999953,23440.59999999997,20319.99999999996
75,23519.999999999953,23405.19999999997,20739.99999999995
76,23519.999999999953,23468.79999999997,21579.999999999953
77,23519.999999999953,23472.19999999997,21559.999999999956
78,23519.999999999953,23423.999999999975,21859.999999999956
79,23519.999999999953,23460.399999999972,21979.99999999995
80,23519.999999999953,23429.799999999967,21639.999999999953
81,23519.999999999953,23448.19999999997,21059.999999999953
82,23519.999999999953,23433.399999999965,21699.999999999953
83,23519.999999999953,23437.79999999997,20679.999999999956
84,23519.999999999953,23406.999999999967,21359.999999999953
85,23519.999999999953,23458.19999999997,20379.999999999956
86,23519.999999999953,23406.799999999974,21499.99999999995
87,23519.999999999953,23426.999999999967,20819.999999999953
88,23519.999999999953,23481.99999999997,21099.999999999956
89,23519.999999999953,23507.99999999997,22319.99999999995
90,23519.999999999953,23508.59999999997,22599.999999999956
91,23519.999999999953,23423.19999999997,21079.999999999953
92,23519.999999999953,23387.199999999964,21179.99999999996
93,23519.999999999953,23389.999999999967,21459.999999999956
94,23519.999999999953,23431.99999999997,21739.999999999953
95,23519.999999999953,23427.799999999967,21259.999999999956
96,23519.999999999953,23391.39999999997,20679.999999999956
97,23519.999999999953,23426.59999999997,20419.999999999956
98,23519.999999999953,23427.19999999997,21199.999999999953
99,23519.999999999953,23504.19999999997,22439.999999999953
100,23519.999999999953,23379.19999999996,21679.999999999953
101,23519.999999999953,23506.39999999997,22779.999999999953
102,23519.999999999953,23375.399999999965,20679.999999999956
103,23519.999999999953,23467.999999999967,21239.999999999956
104,23519.999999999953,23441.399999999972,21919.99999999995
105,23519.999999999953,23412.19999999997,20519.999999999956
106,23519.999999999953,23398.59999999997,20779.99999999996
107,23519.999999999953,23430.19999999997,20879.999999999956
108,23679.999999999953,23399.59999999997,20819.999999999956
109,23719.999999999953,23486.599999999966,21479.999999999956
110,23899.999999999956,23629.599999999966,21959.99999999995
111,23959.999999999953,23718.799999999956,21239.999999999956
112,23979.999999999956,23846.199999999953,21299.999999999953
113,24019.999999999956,23907.79999999995,21059.999999999953
114,24079.999999999956,23891.999999999945,21779.999999999956
115,24119.999999999956,23896.399999999936,21219.99999999996
116,24119.999999999956,24026.599999999944,21839.999999999953
117,24119.999999999956,24013.399999999965,21179.99999999996
118,24119.999999999956,24032.599999999977,21859.999999999956
119,24119.999999999956,24011.19999999997,20659.999999999964
120,24119.999999999956,23967.599999999966,20839.999999999956
121,24119.999999999956,24043.799999999974,20639.999999999956
122,24119.999999999956,24039.199999999975,22259.999999999956
123,24119.999999999956,24043.399999999965,22079.999999999956
124,24119.999999999956,23991.399999999972,21639.99999999996
125,24119.999999999956,24045.199999999975,21939.999999999953
126,24119.999999999956,24027.599999999962,21579.99999999996
127,24119.999999999956,23871.199999999964,20259.99999999996
128,24119.999999999956,23945.599999999966,21739.99999999995
129,24119.999999999956,23960.199999999968,21919.999999999956
130,24119.999999999956,23983.19999999997,21759.999999999953
131,24119.999999999956,24050.999999999975,21959.999999999956
132,24119.999999999956,24065.19999999997,21139.999999999953
133,24119.999999999956,23986.799999999974,21019.999999999964
134,24119.999999999956,23940.19999999996,21579.999999999953
135,24119.999999999956,24093.399999999976,22779.99999999995
136,24119.999999999956,23986.999999999967,22139.999999999956
137,24119.999999999956,24012.99999999997,21579.99999999995
138,24119.999999999956,23948.59999999997,20699.999999999956
139,24119.999999999956,24021.59999999997,21459.99999999996
140,24119.999999999956,23994.199999999975,21179.99999999996
141,24119.999999999956,24050.399999999972,19299.99999999996
142,24119.999999999956,23954.399999999976,21499.999999999956
143,24119.999999999956,24021.599999999973,21459.99999999996
144,24119.999999999956,23972.799999999967,21579.999999999953
145,24119.999999999956,23989.799999999977,20619.999999999956
146,24119.999999999956,24045.799999999974,22179.999999999956
147,24119.999999999956,24049.19999999997,21359.99999999996
148,24119.999999999956,24014.799999999967,20919.999999999956
149,24119.999999999956,23948.999999999978,21079.99999999996
150,24119.999999999956,23983.599999999966,20819.99999999996
151,24119.999999999956,24013.799999999967,22099.999999999956
152,24119.999999999956,23921.399999999965,21219.99999999995
153,24119.999999999956,24020.199999999968,21739.999999999956
154,24119.999999999956,24055.199999999975,19999.99999999996
155,24119.999999999956,24059.799999999974,21379.999999999953
156,24119.999999999956,24020.999999999975,21299.999999999956
157,24119.999999999956,24103.799999999977,22499.999999999953
158,24119.999999999956,24047.799999999974,22359.999999999953
159,24119.999999999956,24018.199999999968,22179.99999999995
160,24119.999999999956,24062.79999999997,21379.999999999953
161,24119.999999999956,24062.599999999973,22419.99999999995
162,24119.999999999956,24071.19999999997,20999.999999999956
163,24119.999999999956,23935.999999999964,20659.99999999996
164,24119.999999999956,23973.59999999997,20719.999999999953
165,24119.999999999956,23975.39999999997,21479.99999999996
166,24119.999999999956,24049.599999999973,21099.999999999956
167,24119.999999999956,23989.599999999966,21119.99999999996
168,24119.999999999956,24001.599999999973,21919.99999999996
169,24119.999999999956,23970.199999999975,21359.999999999956
170,24119.999999999956,24029.599999999977,21019.999999999956
171,24119.999999999956,24003.599999999973,21599.999999999956
172,24119.999999999956,24081.599999999973,22699.999999999956
173,24119.999999999956,24075.399999999976,22459.999999999953
174,24119.999999999956,24055.99999999997,22339.999999999945
175,24119.999999999956,23943.59999999997,21259.99999999996
176,24119.999999999956,24023.999999999967,21679.999999999953
177,24119.999999999956,23942.799999999977,21799.999999999956
178,24119.999999999956,23952.19999999997,20999.999999999956
179,24119.999999999956,24039.19999999997,21819.999999999956
180,24119.999999999956,24034.399999999972,21059.999999999964
181,24119.999999999956,24031.599999999973,22019.99999999995
182,24119.999999999956,24008.399999999972,20799.999999999956
183,24119.999999999956,23966.199999999975,21719.99999999996
184,24119.999999999956,24026.599999999977,21859.999999999953
185,24119.999999999956,23989.79999999997,21539.999999999953
186,24119.999999999956,24063.599999999977,21619.999999999953
187,24119.999999999956,23985.199999999975,21839.999999999956
188,24119.999999999956,23957.19999999997,20459.99999999996
189,24119.999999999956,24072.199999999968,22599.999999999953
190,24119.999999999956,24043.99999999997,22319.999999999953
191,24119.999999999956,24037.599999999973,22399.999999999956
192,24119.999999999956,24006.399999999972,22059.999999999953
193,24119.999999999956,24027.199999999968,21679.999999999945
194,24119.999999999956,23998.799999999974,21479.999999999956
195,24119.999999999956,24023.399999999976,21599.999999999956
196,24119.999999999956,24018.199999999968,22219.999999999953
197,24119.999999999956,24032.999999999975,22039.999999999956
198,24119.999999999956,24047.59999999997,22019.999999999956
199,24119.999999999956,24074.599999999973,22459.999999999953
200,24119.999999999956,23968.799999999974,21259.999999999953
