186,24019.999999999945,23940.39999999997,22059.99999999994
187,24019.999999999945,23979.99999999997,22439.99999999994
188,24019.999999999945,23924.19999999997,22179.99999999994
189,24019.999999999945,23858.399999999965,20159.999999999953
190,24019.999999999945,23905.599999999973,19579.999999999953
191,24019.999999999945,23974.39999999997,22599.999999999945
192,24019.999999999945,23833.799999999967,19699.999999999953
193,24019.999999999945,23926.999999999967,20999.99999999995
194,24019.999999999945,23843.999999999964,20259.99999999995
195,24019.999999999945,23864.79999999997,19879.999999999953
196,24019.999999999945,23869.79999999997,21439.999999999945
197,24019.999999999945,23919.19999999997,20059.999999999953
198,24019.999999999945,23892.199999999975,18779.99999999995
199,24019.999999999945,23888.99999999997,19959.99999999995
200,24019.999999999945,23891.399999999965,21919.999999999945
