77,23339.999999999953,23228.399999999914,19759.99999999996
78,23339.999999999953,23283.59999999991,21919.999999999953
79,23339.999999999953,23214.79999999991,18759.999999999953
80,23339.999999999953,23274.19999999991,20499.999999999953
81,23339.999999999953,23190.199999999924,21059.99999999995
82,23339.999999999953,23245.799999999905,20939.999999999956
83,23339.999999999953,23242.999999999913,21099.999999999953
84,23339.999999999953,23228.59999999991,20039.999999999956
85,23339.999999999953,23261.399999999907,20959.999999999953
86,23339.999999999953,23225.199999999913,21099.999999999956
87,23339.999999999953,23231.199999999913,20079.999999999953
88,23339.999999999953,23289.599999999908,20799.999999999956
89,23339.999999999953,23261.799999999912,21379.999999999953
90,23339.999999999953,23229.99999999991,21479.999999999945
91,23339.999999999953,23287.999999999913,21479.999999999945
92,23339.999999999953,23233.79999999991,20079.999999999956
93,23339.999999999953,23308.19999999991,21519.99999999995
94,23339.999999999953,23252.99999999991,21559.999999999953
95,23339.999999999953,23255.39999999991,20979.99999999995
96,23339.999999999953,23271.799999999916,21439.999999999953
97,23339.999999999953,23273.599999999915,21319.99999999995
98,23339.999999999953,23280.19999999991,21719.999999999953
99,23339.999999999953,23280.39999999991,21559.999999999953
100,23339.999999999953,23209.799999999912,21039.999999999953
101,23339.999999999953,23304.999999999913,21739.99999999995
102,23339.999999999953,23290.59999999991,21559.999999999953
103,23339.999999999953,23153.199999999913,20159.99999999996
104,23339.999999999953,23201.59999999991,20579.999999999956
105,23339.999999999953,23231.59999999991,20559.999999999953
106,23339.999999999953,23317.19999999991,21059.999999999953
107,23339.999999999953,23211.399999999918,20799.999999999953
108,23339.999999999953,23229.999999999913,21099.999999999956
109,23339.999999999953,23295.399999999914,21699.999999999953
110,23339.999999999953,23269.59999999991,21559.99999999995
111,23339.999999999953,23318.99999999991,21979.99999999995
112,23339.999999999953,23268.19999999991,21219.99999999995
113,23339.999999999953,23251.599999999915,21319.999999999953
114,23339.999999999953,23185.199999999913,19579.999999999953
115,23339.999999999953,23295.39999999991,21459.99999999995
116,23339.999999999953,23265.999999999913,21019.99999999995
117,23339.999999999953,23249.599999999908,21179.999999999956
118,23339.999999999953,23238.199999999913,20919.999999999956
119,23339.999999999953,23281.799999999912,21839.999999999953
120,23339.999999999953,23232.999999999913,20999.999999999953
121,23339.999999999953,23253.59999999991,20699.999999999953
122,23339.999999999953,23253.399999999907,21399.999999999953
123,23339.999999999953,23273.59999999991,21659.99999999995
124,23339.999999999953,23264.799999999912,21539.999999999956
125,23339.999999999953,23231.39999999991,21119.99999999995
126,23339.999999999953,23297.199999999913,21479.999999999953
127,23339.999999999953,23260.59999999991,21039.99999999995
128,23339.999999999953,23277.39999999991,21539.999999999956
129,23339.999999999953,23256.999999999913,21199.99999999995
130,23339.999999999953,23263.399999999907,21379.99999999995
131,23339.999999999953,23265.599999999908,21579.99999999995
132,23339.999999999953,23265.599999999908,20799.999999999953
133,23339.999999999953,23236.79999999991,20799.99999999994
134,23339.999999999953,23220.199999999913,20559.999999999953
135,23339.999999999953,23242.39999999991,20239.999999999953
136,23339.999999999953,23235.799999999912,20899.999999999956
137,23339.999999999953,23283.59999999991,21239.999999999956
138,23339.999999999953,23273.79999999991,20659.999999999953
139,23339.999999999953,23153.399999999918,20599.999999999953
140,23339.999999999953,23281.99999999991,21459.999999999956
141,23339.999999999953,23266.999999999913,20479.99999999995
142,23339.999999999953,23267.59999999991,21459.999999999953
143,23339.999999999953,23238.19999999991,21519.999999999953
144,23339.999999999953,23208.999999999913,21239.99999999995
145,23339.999999999953,23202.199999999913,20079.999999999953
146,23339.999999999953,23199.799999999912,20839.999999999956
147,23339.999999999953,23209.59999999991,20199.999999999956
148,23339.999999999953,23256.799999999912,20279.999999999953
149,23339.999999999953,23248.999999999913,21699.999999999953
150,23339.999999999953,23270.39999999991,21519.99999999995
151,23339.999999999953,23259.399999999914,20379.999999999956
152,23339.999999999953,23263.799999999912,21619.99999999995
153,23339.999999999953,23223.599999999908,19679.99999999995
154,23339.999999999953,23298.99999999991,21659.999999999953
155,23339.999999999953,23238.79999999992,20879.999999999953
156,23339.999999999953,23237.399999999914,20579.999999999953
157,23339.999999999953,23297.79999999991,21919.999999999953
158,23339.999999999953,23194.999999999916,20459.999999999953
159,23339.999999999953,23191.799999999912,20159.999999999953
160,23339.999999999953,23251.199999999913,21159.999999999953
161,23339.999999999953,23247.199999999913,21159.999999999953
162,23339.999999999953,23218.39999999991,20239.999999999945
163,23339.999999999953,23284.99999999991,21539.999999999953
164,23339.999999999953,23239.99999999991,20879.999999999953
165,23339.999999999953,23288.39999999991,21399.999999999956
166,23339.999999999953,23256.199999999913,21419.99999999995
167,23339.999999999953,23241.599999999908,20759.99999999995
168,23339.999999999953,23302.199999999906,21979.99999999995
169,23339.999999999953,23239.999999999913,20799.999999999945
170,23339.999999999953,23272.599999999908,21119.99999999995
171,23339.999999999953,23242.399999999914,20159.999999999953
172,23339.999999999953,23277.39999999991,21179.99999999995
173,23339.999999999953,23317.59999999991,22039.999999999953
174,23339.999999999953,23209.399999999918,20479.99999999996
175,23339.999999999953,23234.999999999913,21159.99999999995
176,23339.999999999953,23252.799999999912,20779.999999999953
177,23339.999999999953,23221.999999999916,21659.999999999953
178,23339.999999999953,23282.19999999991,20119.999999999956
179,23339.999999999953,23253.999999999913,21279.999999999953
180,23339.999999999953,23208.39999999991,20339.999999999956
181,23339.999999999953,23219.799999999912,20759.999999999953
182,23339.999999999953,23275.19999999991,20939.99999999995
183,23339.999999999953,23251.19999999991,21059.999999999953
184,23339.999999999953,23254.99999999991,21259.999999999953
185,23339.999999999953,23218.599999999908,20179.99999999995
186,23339.999999999953,23236.599999999915,21379.999999999953
187,23339.999999999953,23270.599999999908,20819.999999999956
188,23339.999999999953,23181.39999999992,21499.999999999956
189,23339.999999999953,23281.599999999915,21939.99999999995
190,23339.999999999953,23212.399999999918,20839.999999999953
191,23339.999999999953,23229.199999999913,21559.999999999953
192,23339.999999999953,23239.59999999991,20759.99999999995
193,23339.999999999953,23277.599999999915,21299.999999999953
194,23339.999999999953,23269.99999999991,21799.999999999945
195,23339.999999999953,23176.799999999916,21059.999999999953
196,23339.999999999953,23232.599999999915,21879.999999999953
197,23339.999999999953,23260.999999999913,21399.999999999956
198,23339.999999999953,23257.59999999991,20619.999999999953
199,23339.999999999953,23186.99999999991,20899.999999999953
200,23339.999999999953,23212.599999999915,20599.999999999956
