174,23859.999999999953,23776.79999999995,21599.99999999995
175,23859.999999999953,23717.399999999947,21079.999999999953
176,23859.999999999953,23823.599999999948,22439.99999999995
177,23859.999999999953,23689.399999999954,20679.999999999953
178,23859.999999999953,23773.79999999995,20899.999999999953
179,23859.999999999953,23760.99999999995,21079.99999999995
180,23859.999999999953,23802.199999999953,22259.99999999995
181,23859.999999999953,23770.79999999995,20939.999999999956
182,23859.999999999953,23725.599999999948,20219.999999999956
183,23859.999999999953,23807.599999999948,22339.99999999995
184,23859.999999999953,23824.99999999995,21419.99999999995
185,23859.999999999953,23799.99999999995,22199.99999999995
186,23859.999999999953,23774.599999999948,21419.999999999956
187,23859.999999999953,23799.39999999995,21799.99999999995
188,23859.999999999953,23728.19999999995,21139.999999999953
189,23859.999999999953,23761.599999999948,21959.999999999953
190,23859.999999999953,23787.399999999947,21859.99999999995
191,23859.999999999953,23774.79999999995,20479.999999999953
192,23859.999999999953,23805.999999999945,22339.999999999953
193,23859.999999999953,23749.99999999995,21119.99999999995
194,23859.999999999953,23761.799999999956,20219.99999999995
195,23859.999999999953,23836.999999999945,22859.999999999945
196,23859.999999999953,23764.599999999955,22359.999999999953
197,23859.999999999953,23722.399999999947,19699.999999999956
198,23859.999999999953,23750.99999999995,20759.999999999953
199,23859.999999999953,23708.199999999943,21359.999999999956
200,23859.999999999953,23711.799999999952,20319.999999999953
