59,22939.999999999945,22798.999999999916,20299.99999999995
60,22939.999999999945,22863.59999999991,21139.999999999953
61,22939.999999999945,22894.799999999912,21319.999999999945
62,22939.999999999945,22841.39999999991,20159.999999999945
63,22979.99999999995,22829.39999999991,20059.99999999995
64,22999.999999999953,22863.99999999992,18839.99999999995
65,23139.99999999995,22901.39999999993,20259.999999999953
66,23179.99999999995,22942.199999999946,20119.999999999953
67,23219.99999999995,23007.599999999944,20519.99999999995
68,23219.99999999995,23063.19999999995,20659.999999999953
69,23219.99999999995,23067.999999999967,20299.999999999956
70,23219.99999999995,23127.59999999997,20759.999999999953
71,23219.99999999995,23096.19999999997,19759.999999999953
72,23219.99999999995,23111.799999999963,21219.99999999995
73,23219.99999999995,23175.19999999997,21599.999999999956
74,23219.99999999995,23125.399999999972,19279.99999999996
75,23219.99999999995,23177.59999999997,21059.999999999953
76,23219.99999999995,23094.999999999967,21079.999999999953
77,23219.99999999995,23131.19999999997,20859.999999999953
78,23219.99999999995,23157.39999999997,19859.99999999996
79,23219.99999999995,23129.799999999974,19619.99999999995
80,23219.99999999995,23115.99999999997,20879.99999999995
81,23219.99999999995,23113.199999999968,20799.999999999953
82,23219.99999999995,23107.59999999997,20779.999999999953
83,23219.99999999995,23123.999999999967,20259.999999999953
84,23219.99999999995,23106.79999999997,20759.999999999953
85,23219.99999999995,23121.999999999967,20899.999999999956
86,23219.99999999995,23044.399999999965,20459.999999999953
87,23219.99999999995,23177.39999999997,19419.999999999953
88,23219.99999999995,23116.199999999968,20139.999999999953
89,23219.99999999995,23120.799999999967,20439.99999999995
90,23219.99999999995,23162.39999999997,20519.999999999953
91,23219.99999999995,23164.999999999967,21599.999999999953
92,23219.99999999995,23101.999999999967,21279.999999999945
93,23219.99999999995,23157.19999999997,21439.999999999953
94,23219.99999999995,23119.999999999964,20579.99999999995
95,23219.99999999995,23088.599999999966,20699.99999999995
96,23219.99999999995,23044.399999999972,20579.99999999995
97,23219.99999999995,23072.59999999997,20779.999999999953
98,23219.99999999995,23063.799999999967,20299.999999999953
99,23219.99999999995,23165.59999999997,21379.999999999945
100,23219.99999999995,23100.999999999967,20579.99999999995
101,23219.99999999995,23089.399999999972,21239.999999999956
102,23219.99999999995,23149.799999999967,21059.99999999995
103,23219.99999999995,23100.399999999965,20939.999999999953
104,23219.99999999995,23050.799999999967,19459.999999999953
105,23219.99999999995,23196.79999999997,21499.99999999995
106,23219.99999999995,23136.599999999966,20799.99999999995
107,23219.99999999995,23163.59999999997,20939.999999999953
108,23219.99999999995,23159.99999999997,20719.99999999995
109,23219.99999999995,23129.39999999997,20979.99999999995
110,23219.99999999995,23139.599999999973,20019.99999999995
111,23219.99999999995,23133.199999999964,20399.999999999953
112,23219.99999999995,23146.799999999967,21239.99999999995
113,23219.99999999995,23170.199999999975,21719.99999999995
114,23219.99999999995,23067.199999999968,20459.999999999956
115,23219.99999999995,23171.399999999965,21459.999999999945
116,23219.99999999995,23109.799999999963,20739.999999999945
117,23219.99999999995,23087.19999999996,20519.99999999995
118,23219.99999999995,23153.999999999967,20959.999999999953
119,23219.99999999995,23153.39999999997,21179.999999999945
120,23219.99999999995,23138.39999999997,20499.99999999995
121,23219.99999999995,23145.799999999974,21279.999999999953
122,23219.99999999995,23103.199999999968,20539.999999999956
123,23219.99999999995,23135.199999999968,20539.999999999953
124,23219.99999999995,23149.199999999964,21059.99999999995
125,23219.99999999995,23114.999999999964,21579.999999999945
126,23219.99999999995,23168.599999999966,21459.999999999953
127,23219.99999999995,23123.39999999997,20559.999999999945
128,23219.99999999995,23087.599999999966,20359.999999999953
129,23219.99999999995,23195.99999999997,21679.999999999945
130,23219.99999999995,23138.99999999997,18979.999999999956
131,23219.99999999995,23092.399999999965,20579.99999999995
132,23219.99999999995,23182.19999999997,21419.99999999995
133,23219.99999999995,23104.999999999964,20339.999999999953
134,23219.99999999995,23157.799999999967,21699.999999999956
135,23219.99999999995,23141.39999999997,21259.999999999945
136,23219.99999999995,23140.599999999966,21479.99999999995
137,23219.99999999995,23184.199999999968,21379.999999999953
138,23219.99999999995,23113.199999999964,20559.999999999953
139,23219.99999999995,23066.79999999997,20859.999999999953
140,23219.99999999995,23141.199999999968,21319.999999999953
141,23219.99999999995,23098.799999999967,20879.999999999945
142,23219.99999999995,23132.799999999967,21499.99999999995
143,23219.99999999995,23127.99999999997,20119.999999999953
144,23219.99999999995,23115.39999999997,21079.999999999945
145,23219.99999999995,23088.399999999972,20599.999999999953
146,23219.99999999995,23104.19999999997,20819.99999999995
147,23219.99999999995,23138.19999999997,20939.999999999945
148,23219.99999999995,23138.799999999967,20619.99999999995
149,23219.99999999995,23130.59999999997,20739.999999999953
150,23219.99999999995,23114.19999999997,20119.999999999953
151,23219.99999999995,23079.99999999996,20839.99999999995
152,23219.99999999995,23197.999999999967,21859.999999999956
153,23219.99999999995,23145.79999999997,20239.99999999995
154,23219.99999999995,23175.59999999997,19439.99999999995
155,23219.99999999995,23076.79999999997,20619.999999999953
156,23219.99999999995,23148.99999999997,21039.999999999953
157,23219.99999999995,23151.99999999997,21119.99999999995
158,23219.99999999995,23133.199999999968,21279.99999999995
159,23219.99999999995,23106.79999999997,21259.999999999945
160,23219.99999999995,23132.599999999973,21039.999999999945
161,23219.99999999995,23162.199999999964,20979.99999999995
162,23219.99999999995,23127.399999999972,20179.999999999956
163,23219.99999999995,23132.999999999967,20979.999999999953
164,23219.99999999995,23097.399999999965,20319.99999999995
165,23319.99999999995,23096.79999999997,20959.999999999953
166,23319.99999999995,23177.799999999967,21219.99999999995
167,23399.99999999995,23251.599999999955,21119.999999999953
168,23439.99999999995,23281.199999999957,20659.99999999995
169,23499.99999999995,23374.79999999996,21659.99999999995
170,23499.99999999995,23386.199999999935,21379.999999999945
171,23499.99999999995,23461.19999999996,22259.999999999953
172,23499.99999999995,23378.199999999964,21559.999999999945
173,23539.99999999995,23367.199999999968,20179.99999999995
174,23539.99999999995,23436.799999999952,20119.99999999995
175,23539.99999999995,23478.59999999991,20479.99999999995
176,23539.99999999995,23468.99999999991,21939.99999999995
177,23539.99999999995,23427.39999999991,20039.99999999995
178,23539.99999999995,23444.199999999906,20559.999999999953
179,23539.99999999995,23466.79999999991,20639.999999999953
180,23539.99999999995,23450.199999999913,21419.99999999995
181,23539.99999999995,23470.399999999907,21319.99999999995
182,23539.99999999995,23403.199999999906,20959.99999999995
183,23539.99999999995,23460.199999999906,20899.999999999945
184,23539.99999999995,23397.999999999905,18239.999999999956
185,23539.99999999995,23418.199999999906,21019.99999999995
186,23539.99999999995,23444.399999999907,20499.999999999956
187,23539.99999999995,23453.39999999991,21399.999999999953
188,23539.99999999995,23357.599999999915,21099.999999999945
189,23539.99999999995,23478.599999999908,21479.99999999995
190,23539.99999999995,23526.399999999907,22779.99999999995
191,23539.99999999995,23444.399999999907,21599.999999999956
192,23539.99999999995,23500.19999999991,21759.999999999953
193,23539.99999999995,23431.99999999991,21159.999999999953
194,23539.99999999995,23411.799999999912,19339.999999999956
195,23539.99999999995,23387.999999999913,21459.999999999953
196,23539.99999999995,23453.599999999908,21099.99999999995
197,23539.99999999995,23461.399999999907,20819.999999999953
198,23539.99999999995,23455.19999999991,21679.999999999945
199,23539.99999999995,23482.199999999906,21639.99999999995
200,23539.99999999995,23516.199999999906,22479.99999999995
