119,23699.99999999995,23604.199999999975,20899.999999999953
120,23699.99999999995,23579.99999999997,21319.99999999995
121,23699.99999999995,23645.799999999974,20819.99999999995
122,23699.99999999995,23627.799999999974,21559.999999999945
123,23699.99999999995,23577.599999999973,20999.99999999995
124,23699.99999999995,23664.19999999997,22219.99999999995
125,23699.99999999995,23600.199999999975,21699.999999999945
126,23699.99999999995,23600.599999999973,21459.99999999995
127,23699.99999999995,23580.399999999976,20159.99999999995
128,23699.99999999995,23629.799999999974,20879.99999999995
129,23699.99999999995,23623.599999999977,20979.999999999945
130,23699.99999999995,23572.599999999977,20659.999999999953
131,23699.99999999995,23570.399999999965,21819.999999999945
132,23699.99999999995,23608.79999999997,21699.999999999945
133,23699.99999999995,23617.59999999997,21739.99999999995
134,23699.99999999995,23657.999999999978,22219.999999999945
135,23699.99999999995,23647.199999999975,21179.999999999945
136,23699.99999999995,23594.19999999997,21419.99999999995
137,23699.99999999995,23584.999999999975,21619.999999999945
138,23699.99999999995,23611.799999999974,21159.99999999995
139,23699.99999999995,23559.799999999967,21479.999999999945
140,23699.99999999995,23631.199999999975,22119.99999999995
141,23699.99999999995,23601.999999999975,21399.999999999953
142,23699.99999999995,23614.599999999977,21919.99999999995
143,23699.99999999995,23624.39999999997,21559.999999999945
144,23699.99999999995,23540.39999999997,20899.999999999956
145,23699.99999999995,23626.799999999974,21459.99999999995
146,23699.99999999995,23632.99999999997,22199.999999999945
147,23699.99999999995,23583.79999999997,21299.999999999945
148,23699.99999999995,23606.799999999974,21199.999999999953
149,23699.99999999995,23549.399999999976,21519.999999999945
150,23699.99999999995,23541.799999999967,20259.99999999995
151,23699.99999999995,23583.79999999997,21459.999999999953
152,23699.99999999995,23521.799999999974,20479.99999999995
153,23699.99999999995,23613.799999999974,20819.99999999995
154,23699.99999999995,23566.999999999975,20319.999999999945
155,23699.99999999995,23634.39999999997,21019.99999999995
156,23699.99999999995,23635.99999999997,22079.999999999945
157,23699.99999999995,23563.79999999997,20439.999999999953
158,23699.99999999995,23581.199999999968,21039.999999999945
159,23699.99999999995,23590.399999999972,20939.99999999995
160,23699.99999999995,23561.79999999997,20659.99999999995
161,23699.99999999995,23505.59999999997,20899.99999999995
162,23699.99999999995,23568.59999999997,20999.999999999953
163,23699.99999999995,23635.799999999974,21099.999999999945
164,23699.99999999995,23600.999999999975,21099.99999999995
165,23699.99999999995,23569.79999999997,20879.99999999995
166,23699.999999999953,23606.19999999997,21319.99999999995
167,23819.99999999995,23602.59999999997,21139.999999999953
168,23939.999999999953,23667.39999999996,21339.999999999953
169,23939.999999999953,23858.399999999943,22399.999999999953
170,23939.999999999953,23829.39999999991,21499.99999999995
171,23939.999999999953,23929.999999999905,22939.999999999945
172,23939.999999999953,23876.799999999905,20979.999999999956
173,23939.999999999953,23841.79999999991,21679.999999999945
174,23939.999999999953,23869.399999999907,22119.99999999995
175,23939.999999999953,23813.59999999991,22179.999999999945
176,23939.999999999953,23854.399999999907,22199.999999999956
177,23939.999999999953,23847.399999999914,21699.999999999953
178,23939.999999999953,23834.19999999991,20479.999999999953
179,23939.999999999953,23828.19999999991,21079.999999999953
180,23939.999999999953,23907.199999999906,21579.999999999953
181,23939.999999999953,23800.399999999907,21239.99999999995
182,23939.999999999953,23864.19999999991,21679.999999999956
183,23939.999999999953,23907.399999999907,22719.99999999995
184,23939.999999999953,23796.19999999991,20719.999999999953
185,23939.999999999953,23855.79999999991,21139.999999999953
186,23939.999999999953,23828.39999999991,21139.999999999956
187,23939.999999999953,23843.999999999905,21439.99999999995
188,23939.999999999953,23844.399999999907,21979.99999999995
189,23939.999999999953,23842.199999999906,21519.99999999995
190,23939.999999999953,23845.19999999991,20959.999999999953
191,23939.999999999953,23861.59999999991,22299.999999999956
192,23939.999999999953,23852.999999999913,22359.999999999953
193,23939.999999999953,23799.199999999903,21779.99999999995
194,23939.999999999953,23877.399999999907,21859.999999999953
195,23939.999999999953,23832.19999999991,21299.999999999956
196,23939.999999999953,23851.19999999991,21339.99999999995
197,23939.999999999953,23864.399999999907,21399.999999999953
198,23939.999999999953,23873.599999999904,21779.999999999953
199,23939.999999999953,23882.79999999991,22179.99999999995
200,23939.999999999953,23799.799999999912,21299.999999999953
