137,23539.999999999945,23458.199999999913,22019.99999999995
138,23539.999999999945,23441.99999999991,21179.999999999945
139,23539.999999999945,23412.199999999913,20439.999999999945
140,23539.999999999945,23378.999999999916,20479.999999999945
141,23539.999999999945,23411.599999999908,21059.99999999994
142,23539.999999999945,23393.599999999908,20739.999999999945
143,23539.999999999945,23393.199999999913,20259.99999999994
144,23539.999999999945,23434.399999999907,20759.99999999995
145,23539.999999999945,23421.79999999991,21339.999999999953
146,23539.999999999945,23446.199999999913,21579.999999999945
147,23539.999999999945,23438.19999999991,20639.999999999945
148,23539.999999999945,23473.599999999908,21839.99999999994
149,23539.999999999945,23449.199999999906,21359.99999999994
150,23539.999999999945,23457.19999999991,21599.999999999953
151,23539.999999999945,23434.599999999908,20899.99999999995
152,23539.999999999945,23492.399999999907,22399.99999999995
153,23539.999999999945,23466.199999999906,20799.99999999994
154,23539.999999999945,23508.799999999912,22099.999999999945
155,23539.999999999945,23465.199999999906,21559.999999999945
156,23539.999999999945,23447.599999999908,21779.999999999945
157,23539.999999999945,23476.59999999991,21239.999999999945
158,23539.999999999945,23521.399999999903,22319.999999999945
159,23539.999999999945,23416.399999999918,21439.99999999995
160,23539.999999999945,23411.399999999914,21039.999999999945
161,23539.999999999945,23466.999999999905,21219.99999999995
162,23539.999999999945,23521.199999999906,21659.999999999945
163,23539.999999999945,23489.199999999906,21579.99999999994
164,23539.999999999945,23449.999999999913,20679.999999999945
165,23539.999999999945,23456.199999999906,20839.999999999945
166,23539.999999999945,23494.999999999905,21719.999999999945
167,23539.999999999945,23466.799999999905,21479.999999999945
168,23539.999999999945,23426.19999999991,20859.99999999995
169,23539.999999999945,23463.79999999991,20659.99999999995
170,23539.999999999945,23477.79999999991,21519.99999999994
171,23539.999999999945,23469.399999999907,20899.999999999945
172,23539.999999999945,23523.399999999907,22619.99999999994
173,23539.999999999945,23406.599999999908,21079.999999999945
174,23539.999999999945,23487.599999999904,22119.999999999945
175,23539.999999999945,23444.399999999907,21559.99999999995
176,23539.999999999945,23417.59999999991,20919.99999999995
177,23539.999999999945,23467.19999999991,21719.99999999994
178,23539.999999999945,23504.99999999991,22079.999999999945
179,23539.999999999945,23484.399999999903,21639.99999999994
180,23539.999999999945,23472.799999999905,21379.99999999994
181,23539.999999999945,23446.399999999907,19379.999999999953
182,23539.999999999945,23417.99999999991,21059.999999999945
183,23539.999999999945,23502.399999999903,21619.999999999945
184,23539.999999999945,23442.799999999916,21359.999999999945
185,23539.999999999945,23409.99999999991,21139.999999999945
186,23539.999999999945,23384.999999999913,20679.999999999945
187,23539.999999999945,23422.599999999908,21359.999999999945
188,23539.999999999945,23403.399999999914,20939.999999999945
189,23539.999999999945,23481.79999999991,21519.99999999995
190,23539.999999999945,23446.199999999906,21419.99999999994
191,23539.999999999945,23386.59999999991,21239.999999999945
192,23539.999999999945,23442.59999999991,20979.999999999945
193,23539.999999999945,23442.19999999991,21319.99999999994
194,23539.999999999945,23474.599999999904,21259.999999999938
195,23539.999999999945,23458.19999999991,21699.99999999994
196,23539.999999999945,23489.399999999907,20899.999999999945
197,23539.999999999945,23511.599999999908,22639.999999999945
198,23539.999999999945,23456.19999999991,20979.999999999945
199,23539.999999999945,23452.799999999905,21239.999999999945
200,23539.999999999945,23405.19999999991,19979.99999999994
