68,23979.99999999995,23822.799999999945,21799.99999999995
69,24039.999999999953,23815.19999999995,21299.99999999995
70,24119.99999999995,23867.999999999953,21059.999999999956
71,24219.999999999953,23975.59999999995,21319.99999999995
72,24259.999999999953,24066.199999999953,22459.999999999953
73,24279.999999999953,24142.39999999996,21739.99999999995
74,24279.999999999953,24134.19999999995,21699.999999999956
75,24339.999999999953,24195.79999999994,21859.999999999956
76,24339.999999999953,24233.599999999933,21979.99999999995
77,24339.999999999953,24199.799999999916,21659.999999999953
78,24339.999999999953,24271.599999999904,21939.999999999953
79,24339.999999999953,24242.39999999991,22339.99999999995
80,24339.999999999953,24222.599999999904,21039.999999999953
81,24339.999999999953,24225.399999999903,21719.99999999995
82,24339.999999999953,24250.199999999903,21319.99999999996
83,24339.999999999953,24224.399999999903,21099.99999999995
84,24339.999999999953,24126.399999999907,19839.999999999956
85,24339.999999999953,24238.199999999903,21439.999999999956
86,24339.999999999953,24339.9999999999,24339.999999999953
87,24339.999999999953,24178.199999999906,21199.999999999956
88,24339.999999999953,24255.999999999905,21419.99999999995
89,24339.999999999953,24216.999999999905,21539.99999999995
90,24339.999999999953,24241.599999999908,21459.999999999953
91,24339.999999999953,24221.999999999905,21359.999999999956
92,24339.999999999953,24192.599999999904,20959.999999999953
93,24339.999999999953,24228.79999999991,21059.999999999953
94,24339.999999999953,24200.199999999913,21319.999999999953
95,24339.999999999953,24313.199999999906,22879.99999999995
96,24339.999999999953,24230.39999999991,22619.99999999995
97,24339.999999999953,24256.599999999904,22619.99999999995
98,24339.999999999953,24209.199999999906,21359.999999999956
99,24339.999999999953,24262.799999999905,22139.99999999995
100,24339.999999999953,24257.9999999999,22119.999999999956
101,24339.999999999953,24131.599999999904,20939.999999999945
102,24339.999999999953,24176.99999999991,21859.999999999953
103,24339.999999999953,24246.399999999907,21259.999999999953
104,24339.999999999953,24229.7999999999,21779.99999999995
105,24339.999999999953,24162.199999999906,20839.99999999995
106,24339.999999999953,24245.599999999904,21379.999999999953
107,24339.999999999953,24205.399999999907,21099.999999999956
108,24339.999999999953,24259.199999999906,21979.999999999956
109,24339.999999999953,24227.599999999908,22319.999999999953
110,24339.999999999953,24250.599999999908,20499.999999999956
111,24339.999999999953,24285.799999999905,21979.999999999953
112,24339.999999999953,24243.199999999913,22359.999999999953
113,24339.999999999953,24245.199999999906,21419.999999999953
114,24339.999999999953,24233.399999999907,21039.99999999995
115,24339.999999999953,24091.399999999914,20599.99999999996
116,24339.999999999953,24149.399999999907,21619.999999999953
117,24339.999999999953,24239.999999999905,21419.999999999956
118,24339.999999999953,24236.599999999908,22059.999999999953
119,24339.999999999953,24225.599999999908,21359.99999999996
120,24339.999999999953,24271.79999999991,22199.999999999953
121,24339.999999999953,24213.19999999991,20499.999999999956
122,24339.999999999953,24236.79999999991,22139.999999999956
123,24339.999999999953,24183.39999999991,21039.999999999953
124,24339.999999999953,24276.199999999903,21879.99999999995
125,24339.999999999953,24269.999999999905,21759.999999999953
126,24339.999999999953,24323.799999999905,22999.99999999995
127,24339.999999999953,24232.599999999904,20959.999999999953
128,24339.999999999953,24256.799999999905,21759.999999999953
129,24339.999999999953,24298.799999999905,22859.99999999995
130,24339.999999999953,24218.799999999905,21179.999999999953
131,24339.999999999953,24182.199999999913,21619.999999999953
132,24339.999999999953,24160.79999999991,20999.999999999956
133,24339.999999999953,24205.599999999904,21919.999999999953
134,24339.999999999953,24246.99999999991,22159.999999999953
135,24339.999999999953,24255.99999999991,21879.999999999956
136,24339.999999999953,24234.999999999905,21599.999999999953
137,24339.999999999953,24178.399999999907,21619.999999999953
138,24339.999999999953,24197.199999999906,21379.99999999995
139,24339.999999999953,24227.199999999903,20539.999999999953
140,24339.999999999953,24184.199999999906,20019.999999999953
141,24339.999999999953,24269.9999999999,21979.999999999945
142,24339.999999999953,24236.79999999991,21439.999999999945
143,24339.999999999953,24213.199999999903,21279.999999999953
144,24339.999999999953,24142.199999999903,20359.999999999953
145,24339.999999999953,24225.19999999991,21759.999999999953
146,24339.999999999953,24240.999999999905,20319.99999999995
147,24339.999999999953,24265.799999999905,21339.999999999953
148,24339.999999999953,24267.199999999906,21499.999999999956
149,24339.999999999953,24154.399999999907,20259.999999999953
150,24339.999999999953,24184.599999999904,21579.99999999995
151,24339.999999999953,24245.79999999991,21139.999999999956
152,24339.999999999953,24141.999999999905,19259.99999999996
153,24339.999999999953,24283.399999999907,22059.999999999953
154,24339.999999999953,24174.599999999904,18859.999999999953
155,24339.999999999953,24272.799999999905,21419.99999999995
156,24339.999999999953,24185.39999999991,20199.999999999964
157,24339.999999999953,24276.79999999991,22719.999999999953
158,24339.999999999953,24275.9999999999,19439.99999999995
159,24339.999999999953,24243.199999999906,20799.999999999956
160,24339.999999999953,24233.39999999991,21599.999999999953
161,24339.999999999953,24186.19999999991,21359.999999999956
162,24339.999999999953,24321.199999999903,23039.99999999995
163,24339.999999999953,24297.199999999903,22039.99999999995
164,24339.999999999953,24188.599999999904,21179.999999999953
165,24339.999999999953,24183.199999999903,20759.999999999956
166,24339.999999999953,24198.999999999905,21559.99999999995
167,24339.999999999953,24164.199999999906,21239.999999999956
168,24339.999999999953,24265.599999999904,21759.999999999953
169,24339.999999999953,24175.599999999904,20939.999999999956
170,24339.999999999953,24172.39999999991,21599.999999999953
171,24339.999999999953,24229.799999999905,21839.999999999953
172,24339.999999999953,24237.999999999905,21339.999999999956
173,24339.999999999953,24241.199999999903,22699.99999999995
174,24339.999999999953,24185.599999999908,22119.999999999956
175,24339.999999999953,24103.999999999913,20739.999999999956
176,24339.999999999953,24277.199999999906,21239.999999999953
177,24339.999999999953,24173.999999999905,21839.999999999956
178,24339.999999999953,24262.599999999904,21579.999999999953
179,24339.999999999953,24232.799999999916,21459.999999999953
180,24339.999999999953,24245.199999999903,21959.999999999953
181,24339.999999999953,24237.99999999991,21239.999999999953
182,24339.999999999953,24240.999999999905,21539.999999999953
183,24339.999999999953,24171.399999999918,21319.999999999953
184,24339.999999999953,24198.399999999907,21839.99999999995
185,24339.999999999953,24226.999999999913,21399.999999999956
186,24339.999999999953,24246.599999999904,21679.99999999995
187,24339.999999999953,24328.599999999904,23199.999999999956
188,24339.999999999953,24232.99999999991,20959.999999999953
189,24339.999999999953,24264.599999999904,20939.999999999953
190,24339.999999999953,24246.999999999905,21979.99999999996
191,24339.999999999953,24250.599999999904,21679.999999999956
192,24339.999999999953,24213.799999999912,21879.999999999953
193,24339.999999999953,24191.599999999908,20519.999999999953
194,24339.999999999953,24172.99999999991,20559.99999999995
195,24339.999999999953,24180.399999999903,22079.999999999953
196,24339.999999999953,24266.79999999991,22179.999999999953
197,24339.999999999953,24256.199999999903,21739.999999999956
198,24339.999999999953,24239.399999999903,21079.999999999953
199,24339.999999999953,24204.199999999903,21079.999999999953
200,24339.999999999953,24286.999999999905,22699.999999999953
