68,23119.999999999945,23029.79999999996,21339.999999999945
69,23119.999999999945,23003.59999999997,20479.999999999945
70,23119.999999999945,23040.399999999965,20919.999999999945
71,23119.999999999945,23065.199999999968,20279.999999999945
72,23119.999999999945,23007.59999999996,20019.99999999995
73,23119.999999999945,23064.599999999966,20459.99999999995
74,23119.999999999945,23104.59999999997,21979.999999999945
75,23119.999999999945,23000.99999999996,20339.99999999995
76,23119.999999999945,23003.199999999964,20539.99999999995
77,23119.999999999945,22980.199999999964,19739.999999999945
78,23119.999999999945,22991.599999999962,20919.999999999938
79,23119.999999999945,23062.399999999965,21679.999999999945
80,23119.999999999945,23091.99999999997,21339.99999999995
81,23119.999999999945,23038.39999999997,21559.99999999995
82,23119.999999999945,23062.799999999967,20239.999999999945
83,23119.999999999945,23048.999999999967,21199.99999999994
84,23119.999999999945,23076.599999999966,20999.999999999953
85,23119.999999999945,23095.59999999997,21499.99999999994
86,23119.999999999945,23078.999999999967,21339.999999999945
87,23119.999999999945,23045.199999999957,21519.99999999995
88,23119.999999999945,23013.599999999966,19939.999999999945
89,23119.999999999945,23044.199999999964,21399.999999999945
90,23119.999999999945,23054.39999999997,20719.999999999945
91,23119.999999999945,23054.199999999968,21239.999999999945
92,23119.999999999945,23037.799999999967,20319.999999999945
93,23119.999999999945,23054.999999999964,20999.999999999953
94,23119.999999999945,22979.799999999967,20359.999999999945
95,23119.999999999945,23055.99999999997,21299.99999999994
96,23119.999999999945,23006.799999999963,20279.999999999945
97,23119.999999999945,23001.39999999997,20019.99999999995
98,23119.999999999945,23007.99999999996,20299.99999999995
99,23119.999999999945,23082.59999999997,20599.999999999945
100,23119.999999999945,23093.19999999997,21999.999999999945
101,23119.999999999945,22998.799999999967,20119.99999999995
102,23119.999999999945,23060.59999999997,21159.99999999994
103,23119.999999999945,23029.199999999957,20939.99999999994
104,23119.999999999945,23040.999999999967,20479.99999999995
105,23119.999999999945,23029.599999999973,20159.999999999953
106,23119.999999999945,23022.199999999968,20699.999999999953
107,23119.999999999945,23032.99999999996,21339.999999999945
108,23119.999999999945,23043.799999999967,20659.999999999938
109,23119.999999999945,22969.399999999972,20199.999999999945
110,23119.999999999945,23027.999999999967,20879.999999999945
111,23119.999999999945,22965.799999999967,19759.99999999995
112,23119.999999999945,23010.59999999997,20359.99999999995
113,23119.999999999945,23037.799999999967,20699.999999999953
114,23119.999999999945,23033.59999999997,20999.99999999995
115,23119.999999999945,22983.19999999996,20619.999999999945
116,23119.999999999945,22970.999999999964,20479.999999999945
117,23119.999999999945,23028.999999999964,20339.99999999995
118,23119.999999999945,22996.799999999963,19999.999999999953
119,23119.999999999945,22955.799999999963,20779.999999999945
120,23119.999999999945,22944.399999999965,19919.99999999995
121,23119.999999999945,22999.799999999963,20539.999999999945
122,23119.999999999945,23066.799999999967,20659.99999999994
123,23119.999999999945,23015.399999999965,19739.999999999953
124,23119.999999999945,23044.599999999966,21219.999999999945
125,23119.999999999945,22981.999999999967,20419.999999999945
126,23119.999999999945,23067.799999999967,20499.999999999945
127,23119.999999999945,22974.39999999997,19799.999999999945
128,23119.999999999945,22995.799999999967,20059.999999999953
129,23119.999999999945,22982.79999999997,20239.999999999945
130,23119.999999999945,23002.799999999967,19539.99999999995
131,23119.999999999945,23013.199999999964,18319.99999999995
132,23119.999999999945,23053.39999999997,19859.999999999945
133,23119.999999999945,23004.999999999964,20419.999999999945
134,23119.999999999945,23036.399999999965,20459.99999999994
135,23119.999999999945,23051.199999999968,21819.99999999995
136,23119.999999999945,23002.39999999997,19899.999999999953
137,23119.999999999945,23025.39999999997,20799.999999999945
138,23119.999999999945,22942.59999999996,19639.999999999953
139,23119.999999999945,23047.99999999996,21639.99999999994
140,23119.999999999945,23055.799999999963,21559.99999999994
141,23119.999999999945,23057.39999999997,20419.99999999995
142,23119.999999999945,23016.19999999996,21099.99999999994
143,23119.999999999945,22992.999999999967,20339.999999999945
144,23119.999999999945,23047.599999999973,20299.99999999994
145,23119.999999999945,23052.599999999973,21499.999999999945
146,23119.999999999945,23041.79999999997,20779.999999999945
147,23119.999999999945,23040.799999999967,20539.999999999945
148,23119.999999999945,22952.79999999996,19719.99999999995
149,23119.999999999945,23038.599999999962,21019.999999999945
150,23119.999999999945,23040.599999999966,21479.999999999945
151,23119.999999999945,22978.999999999964,20539.99999999995
152,23119.999999999945,22987.599999999966,19659.99999999995
153,23119.999999999945,23056.799999999963,21379.999999999945
154,23119.999999999945,23097.99999999997,21759.99999999995
155,23119.999999999945,23051.39999999997,21799.99999999994
156,23119.999999999945,23079.19999999997,21599.999999999945
157,23119.999999999945,23110.39999999997,22159.99999999994
158,23119.999999999945,22999.599999999962,20159.999999999953
159,23119.999999999945,22998.199999999964,20839.99999999995
160,23119.999999999945,23051.199999999968,20919.999999999945
161,23119.999999999945,23042.799999999967,20199.999999999945
162,23119.999999999945,23031.799999999967,20919.99999999995
163,23119.999999999945,23047.199999999968,19119.99999999995
164,23119.999999999945,22944.599999999966,18779.999999999953
165,23119.999999999945,23029.799999999963,21559.999999999953
166,23119.999999999945,23073.999999999967,21279.999999999945
167,23119.999999999945,22966.599999999966,20539.999999999945
168,23119.999999999945,22991.599999999966,20279.999999999945
169,23119.999999999945,22972.599999999962,20359.99999999995
170,23119.999999999945,23065.199999999968,21419.99999999994
171,23119.999999999945,23079.599999999966,21699.99999999994
172,23119.999999999945,23054.799999999967,20899.99999999995
173,23119.999999999945,23015.999999999967,20699.999999999945
174,23119.999999999945,23011.599999999966,19439.999999999945
175,23119.999999999945,23000.999999999967,19259.999999999953
176,23119.999999999945,22991.19999999996,20999.999999999945
177,23119.999999999945,22981.799999999963,18739.999999999953
178,23119.999999999945,23017.399999999965,20859.99999999995
179,23119.999999999945,23059.199999999968,21259.99999999995
180,23119.999999999945,23015.599999999966,20339.999999999945
181,23119.999999999945,23047.799999999967,21199.999999999945
182,23119.999999999945,22967.599999999966,19799.99999999995
183,23119.999999999945,23056.399999999965,21439.99999999994
184,23119.999999999945,23087.39999999997,19859.999999999945
185,23119.999999999945,23046.399999999965,21479.99999999994
186,23119.999999999945,22970.799999999967,20479.999999999945
187,23119.999999999945,23064.199999999968,21619.999999999945
188,23119.999999999945,23052.999999999964,20579.99999999995
189,23119.999999999945,23065.599999999966,21299.99999999994
190,23119.999999999945,23016.599999999966,20399.99999999995
191,23119.999999999945,23016.19999999996,20279.99999999994
192,23119.999999999945,23061.39999999997,21019.99999999995
193,23119.999999999945,23015.599999999966,20239.99999999995
194,23119.999999999945,23036.39999999997,20419.99999999995
195,23119.999999999945,23082.199999999968,21159.99999999995
196,23119.999999999945,23025.599999999966,20999.99999999994
197,23119.999999999945,23077.79999999997,21859.99999999994
198,23119.999999999945,22919.799999999967,19079.999999999945
199,23119.999999999945,23085.59999999997,20599.999999999953
200,23119.999999999945,23055.999999999967,21319.99999999995
