43,23339.999999999945,23206.799999999912,21059.999999999953
44,23339.999999999945,23209.99999999992,20899.999999999945
45,23339.999999999945,23248.99999999991,20419.99999999995
46,23339.999999999945,23253.19999999991,20799.99999999995
47,23339.999999999945,23144.99999999991,19379.999999999953
48,23339.999999999945,23236.999999999916,21419.99999999994
49,23339.999999999945,23215.599999999908,20919.99999999995
50,23339.999999999945,23289.19999999991,21659.99999999995
51,23339.999999999945,23235.19999999991,20639.999999999945
52,23339.999999999945,23186.39999999991,20099.99999999995
53,23339.999999999945,23257.799999999912,20399.99999999995
54,23339.999999999945,23286.99999999991,20879.99999999995
55,23359.999999999945,23236.99999999991,20939.999999999945
56,23459.999999999945,23310.199999999913,21779.99999999995
57,23459.999999999945,23341.199999999943,21959.99999999995
58,23519.99999999995,23333.99999999994,21319.99999999995
59,23559.999999999945,23457.19999999993,22299.99999999994
60,23579.999999999945,23452.199999999953,20779.99999999995
61,23599.999999999945,23439.599999999915,20759.999999999953
62,23599.999999999945,23522.999999999935,21439.999999999945
63,23599.999999999945,23476.399999999976,19739.999999999956
64,23599.999999999945,23573.799999999974,22539.999999999945
65,23599.999999999945,23588.399999999972,22859.999999999938
66,23599.999999999945,23465.19999999997,21579.99999999994
67,23599.999999999945,23445.799999999967,19579.999999999945
68,23599.999999999945,23501.99999999997,20819.99999999995
69,23599.999999999945,23549.99999999997,21139.99999999995
70,23599.999999999945,23558.799999999974,21899.99999999995
71,23599.999999999945,23466.199999999975,20619.99999999995
72,23599.999999999945,23550.599999999973,22099.99999999995
73,23599.999999999945,23462.59999999997,21059.999999999953
74,23599.999999999945,23404.79999999997,20959.999999999953
75,23599.999999999945,23389.599999999973,20859.999999999953
76,23599.999999999945,23542.999999999975,21839.99999999995
77,23599.999999999945,23418.399999999976,21079.99999999995
78,23599.999999999945,23472.999999999978,21099.99999999995
79,23599.999999999945,23507.399999999972,21479.999999999945
80,23599.999999999945,23480.79999999997,21339.999999999945
81,23599.999999999945,23510.79999999997,20439.999999999953
82,23599.999999999945,23432.399999999976,20299.999999999956
83,23599.999999999945,23439.999999999975,20479.999999999945
84,23599.999999999945,23423.99999999997,19619.99999999995
85,23599.999999999945,23501.79999999997,21459.999999999953
86,23599.999999999945,23465.59999999997,21779.999999999945
87,23599.999999999945,23551.799999999974,21839.999999999953
88,23599.999999999945,23552.599999999973,21619.99999999994
89,23599.999999999945,23461.199999999975,20519.999999999953
90,23599.999999999945,23576.999999999975,22319.999999999945
91,23599.999999999945,23543.999999999975,21699.99999999994
92,23599.999999999945,23580.799999999974,22619.99999999995
93,23599.999999999945,23547.399999999976,21539.999999999945
94,23599.999999999945,23527.199999999968,21779.99999999994
95,23599.999999999945,23477.799999999974,21199.99999999995
96,23599.999999999945,23526.999999999975,21419.99999999995
97,23599.999999999945,23516.599999999973,20879.99999999995
98,23599.999999999945,23503.19999999997,21719.999999999945
99,23599.999999999945,23546.799999999974,21459.99999999995
100,23599.999999999945,23546.399999999976,20619.99999999995
101,23599.999999999945,23539.399999999972,21779.99999999995
102,23599.999999999945,23570.599999999973,22499.999999999953
103,23599.999999999945,23531.999999999975,21079.99999999995
104,23599.999999999945,23514.999999999975,21499.999999999945
105,23599.999999999945,23526.799999999974,20379.999999999945
106,23599.999999999945,23582.199999999975,22539.999999999945
107,23599.999999999945,23572.799999999977,22399.99999999994
108,23599.999999999945,23465.199999999975,19679.99999999995
109,23599.999999999945,23528.999999999975,21099.999999999953
110,23599.999999999945,23476.199999999975,21079.999999999945
111,23599.999999999945,23529.999999999967,21659.999999999953
112,23599.999999999945,23535.599999999977,20899.999999999953
113,23599.999999999945,23493.999999999967,21659.99999999995
114,23599.999999999945,23491.999999999975,20319.99999999995
115,23599.999999999945,23456.399999999972,20759.999999999953
116,23599.999999999945,23492.999999999975,20219.99999999995
117,23599.999999999945,23503.19999999997,20819.99999999995
118,23599.999999999945,23374.599999999966,21099.99999999995
119,23599.999999999945,23470.19999999997,21159.999999999953
120,23599.999999999945,23533.399999999972,22419.999999999945
121,23599.999999999945,23515.399999999972,21219.999999999956
122,23599.999999999945,23498.799999999974,21419.99999999994
123,23599.999999999945,23524.59999999997,21959.99999999994
124,23599.999999999945,23579.799999999974,21579.99999999995
125,23599.999999999945,23469.999999999967,20479.999999999953
126,23599.999999999945,23535.399999999972,20999.999999999945
127,23599.999999999945,23472.399999999972,20279.999999999945
128,23599.999999999945,23462.799999999974,20239.999999999945
129,23599.999999999945,23438.99999999997,21279.999999999953
130,23599.999999999945,23484.399999999972,20839.999999999945
131,23599.999999999945,23566.999999999975,22399.99999999995
132,23599.999999999945,23508.199999999975,20419.999999999956
133,23599.999999999945,23493.59999999997,21119.99999999995
134,23599.999999999945,23499.999999999975,21099.999999999945
135,23599.999999999945,23473.19999999997,20459.99999999995
136,23599.999999999945,23569.599999999977,21799.99999999995
137,23599.999999999945,23460.799999999967,21219.99999999995
138,23599.999999999945,23493.799999999974,19979.999999999945
139,23599.999999999945,23461.399999999976,20959.99999999995
140,23599.999999999945,23516.59999999997,21639.99999999995
141,23599.999999999945,23571.999999999975,22439.99999999995
142,23599.999999999945,23516.39999999997,21039.999999999945
143,23599.999999999945,23442.79999999997,20899.99999999995
144,23599.999999999945,23449.199999999975,20699.99999999995
145,23599.999999999945,23513.599999999973,20899.99999999995
146,23599.999999999953,23495.599999999973,20359.999999999953
147,23879.99999999995,23504.999999999964,21019.99999999995
148,23939.99999999995,23703.39999999996,21659.99999999996
149,23999.999999999953,23811.599999999933,21859.99999999995
150,23999.999999999953,23898.59999999994,22559.99999999995
151,24039.99999999995,23924.59999999997,21359.99999999995
152,24039.99999999995,23949.599999999955,22119.99999999995
153,24039.99999999995,23882.199999999928,20239.999999999956
154,24039.99999999995,23999.39999999991,22319.999999999953
155,24039.99999999995,23936.79999999991,19879.99999999995
156,24039.99999999995,23944.19999999991,21759.999999999953
157,24039.99999999995,23903.999999999905,19879.999999999953
158,24039.99999999995,23913.39999999991,20659.999999999953
159,24039.99999999995,23966.79999999991,20619.99999999995
160,24039.99999999995,24006.39999999991,22619.99999999995
161,24039.99999999995,23931.199999999913,21759.999999999953
162,24039.99999999995,23922.399999999907,21419.99999999995
163,24039.99999999995,23984.599999999904,20839.999999999956
164,24039.99999999995,23907.99999999991,21879.99999999995
165,24039.99999999995,23941.199999999903,21259.999999999953
166,24039.99999999995,23887.799999999912,20359.999999999953
167,24039.99999999995,23958.599999999904,22339.99999999995
168,24039.99999999995,23918.79999999991,20039.999999999956
169,24039.99999999995,23989.399999999907,22079.999999999956
170,24039.99999999995,23915.599999999908,20639.999999999945
171,24039.99999999995,23972.19999999991,22059.999999999953
172,24039.99999999995,23909.599999999908,21039.999999999953
173,24039.99999999995,23938.999999999905,21539.99999999995
174,24039.99999999995,23935.399999999907,22199.999999999956
175,24039.99999999995,23940.99999999991,20399.999999999953
176,24039.99999999995,23934.79999999991,21539.99999999995
177,24039.99999999995,23975.79999999991,22139.99999999995
178,24039.99999999995,23927.99999999991,21499.999999999953
179,24039.99999999995,23938.799999999905,21539.999999999945
180,24039.99999999995,23996.599999999904,22899.99999999994
181,24039.99999999995,23982.399999999907,21619.99999999995
182,24039.99999999995,23934.99999999991,21599.999999999956
183,24039.99999999995,23925.199999999906,21479.99999999995
184,24039.99999999995,23823.599999999908,20499.999999999956
185,24039.99999999995,23977.599999999904,21659.999999999953
186,24039.99999999995,23915.99999999991,21239.99999999995
187,24039.99999999995,23927.199999999913,20239.999999999956
188,24039.99999999995,23938.599999999908,20919.999999999953
189,24039.99999999995,23995.399999999907,22499.999999999956
190,24039.99999999995,23908.599999999908,21759.999999999953
191,24039.99999999995,23991.999999999905,21539.999999999956
192,24039.99999999995,24002.399999999907,22859.99999999995
193,24039.99999999995,23948.599999999908,22439.999999999953
194,24039.99999999995,23908.99999999991,20519.999999999953
195,24039.99999999995,23947.59999999991,22299.999999999956
196,24039.99999999995,23834.39999999991,19839.999999999953
197,24039.99999999995,23940.799999999916,21699.99999999995
198,24039.99999999995,23907.199999999906,20599.999999999956
199,24039.99999999995,23964.399999999903,19359.999999999956
200,24039.99999999995,23956.399999999903,21819.999999999945
