100,23419.99999999995,23280.999999999938,20779.999999999945
101,23419.99999999995,23370.399999999965,21339.999999999945
102,23419.99999999995,23368.79999999997,21299.99999999994
103,23419.99999999995,23394.99999999997,22219.99999999995
104,23419.99999999995,23321.399999999965,20359.999999999953
105,23459.99999999995,23396.99999999997,22139.999999999945
106,23459.99999999995,23291.59999999996,21039.999999999945
107,23459.99999999995,23383.799999999945,21699.999999999953
108,23459.99999999995,23347.19999999995,21079.999999999945
109,23459.99999999995,23440.39999999995,21859.99999999995
110,23459.99999999995,23399.19999999995,21539.99999999995
111,23459.99999999995,23403.799999999952,20839.99999999995
112,23459.99999999995,23332.199999999957,20419.999999999945
113,23459.99999999995,23400.59999999995,21979.999999999945
114,23459.99999999995,23368.599999999948,20819.999999999953
115,23459.99999999995,23344.59999999995,19899.999999999956
116,23459.99999999995,23394.599999999948,20439.99999999995
117,23459.99999999995,23428.59999999995,22079.999999999953
118,23459.99999999995,23361.799999999952,21019.999999999956
119,23459.99999999995,23365.799999999952,20819.999999999945
120,23459.99999999995,23372.799999999952,20639.999999999956
121,23459.99999999995,23425.199999999946,21799.99999999995
122,23459.99999999995,23400.99999999995,21199.99999999995
123,23459.99999999995,23345.99999999995,21419.99999999995
124,23459.99999999995,23357.59999999995,20859.999999999953
125,23459.99999999995,23364.199999999953,20779.999999999956
126,23459.99999999995,23376.99999999995,20579.99999999995
127,23459.99999999995,23354.79999999995,20879.999999999945
128,23459.99999999995,23406.59999999995,21699.999999999953
129,23459.99999999995,23352.799999999952,21599.999999999945
130,23459.99999999995,23321.19999999995,20659.999999999953
131,23459.99999999995,23386.99999999995,21579.999999999945
132,23459.99999999995,23412.999999999953,21619.99999999995
133,23459.99999999995,23401.799999999952,21679.999999999945
134,23459.99999999995,23367.19999999995,21279.999999999953
135,23459.99999999995,23350.99999999995,21139.99999999995
136,23459.99999999995,23328.599999999955,20199.99999999994
137,23459.99999999995,23398.39999999995,20259.99999999995
138,23459.99999999995,23405.999999999953,21539.999999999956
139,23459.99999999995,23396.199999999953,21699.999999999945
140,23459.99999999995,23308.399999999947,19599.999999999953
141,23459.99999999995,23354.99999999995,20519.99999999995
142,23459.99999999995,23410.39999999995,21819.99999999995
143,23459.99999999995,23330.599999999948,21419.99999999995
144,23459.99999999995,23390.79999999995,21099.99999999995
145,23459.99999999995,23410.79999999995,21079.99999999995
146,23459.99999999995,23408.39999999995,22139.999999999945
147,23459.99999999995,23409.59999999995,20899.99999999995
148,23459.99999999995,23367.99999999995,21259.99999999995
149,23459.99999999995,23387.199999999953,20959.999999999953
150,23459.99999999995,23380.99999999995,21019.99999999995
151,23459.99999999995,23244.799999999952,21159.999999999953
152,23459.99999999995,23404.999999999953,21139.999999999953
153,23459.99999999995,23315.399999999947,21019.99999999995
154,23459.99999999995,23390.19999999995,21999.999999999945
155,23459.99999999995,23399.79999999995,21979.99999999995
156,23459.99999999995,23374.799999999956,20639.99999999995
157,23459.99999999995,23377.199999999953,20739.999999999945
158,23459.99999999995,23400.99999999995,20979.99999999995
159,23459.99999999995,23373.99999999995,21539.999999999953
160,23459.99999999995,23290.999999999953,19919.999999999945
161,23459.99999999995,23329.799999999952,21279.999999999945
162,23459.99999999995,23343.39999999995,19359.999999999953
163,23459.99999999995,23387.399999999947,21559.99999999995
164,23459.99999999995,23419.59999999995,21859.999999999953
165,23459.99999999995,23318.99999999995,20259.999999999953
166,23459.99999999995,23324.199999999946,20919.99999999995
167,23459.99999999995,23338.99999999995,20719.99999999995
168,23459.99999999995,23309.39999999995,20419.99999999995
169,23459.99999999995,23362.599999999955,20699.999999999956
170,23459.99999999995,23348.599999999948,20539.999999999953
171,23459.99999999995,23410.79999999995,20979.999999999945
172,23459.99999999995,23444.99999999995,21959.99999999995
173,23459.99999999995,23402.99999999995,21999.999999999945
174,23459.99999999995,23370.39999999995,21259.999999999945
175,23459.99999999995,23352.39999999995,21059.999999999945
176,23459.99999999995,23361.199999999953,21119.999999999945
177,23459.99999999995,23310.599999999948,20939.99999999995
178,23459.99999999995,23356.79999999995,21139.999999999945
179,23459.99999999995,23359.599999999955,21059.999999999953
180,23459.99999999995,23333.79999999995,20719.999999999953
181,23459.99999999995,23321.399999999954,21079.99999999995
182,23459.99999999995,23386.399999999954,21619.999999999945
183,23459.99999999995,23367.199999999953,19699.999999999956
184,23459.99999999995,23391.999999999953,21719.999999999953
185,23459.99999999995,23413.599999999955,20499.999999999953
186,23459.99999999995,23421.59999999995,22499.99999999995
187,23459.99999999995,23289.199999999953,20419.999999999956
188,23459.99999999995,23311.79999999995,20159.999999999953
189,23459.99999999995,23296.79999999995,21199.999999999953
190,23459.99999999995,23356.999999999953,19699.999999999956
191,23459.99999999995,23401.39999999995,21839.999999999945
192,23459.99999999995,23364.599999999955,20459.99999999995
193,23459.99999999995,23355.999999999953,20599.99999999995
194,23459.99999999995,23398.599999999948,21779.99999999995
195,23459.99999999995,23361.19999999995,21079.999999999953
196,23459.99999999995,23413.79999999995,21739.99999999995
197,23459.99999999995,23342.99999999995,20779.999999999956
198,23459.99999999995,23330.99999999995,20619.99999999995
199,23459.99999999995,23431.799999999952,22299.99999999995
200,23459.99999999995,23400.199999999946,20979.999999999945
