69,23559.99999999995,23524.39999999995,21839.999999999945
70,23559.99999999995,23520.599999999948,21839.99999999995
71,23559.99999999995,23545.99999999995,22159.99999999995
72,23559.99999999995,23415.599999999948,21119.99999999995
73,23559.99999999995,23451.79999999995,20739.999999999945
74,23559.99999999995,23482.399999999958,22199.99999999995
75,23559.99999999995,23526.199999999953,22519.99999999995
76,23559.99999999995,23467.99999999995,21159.999999999945
77,23559.99999999995,23482.79999999995,21519.99999999995
78,23559.99999999995,23432.79999999995,20999.99999999995
79,23559.99999999995,23481.99999999995,21819.99999999995
80,23559.99999999995,23433.59999999995,20499.999999999953
81,23559.99999999995,23466.599999999948,21259.99999999995
82,23559.99999999995,23505.59999999995,21639.99999999995
83,23559.99999999995,23444.999999999953,20659.99999999994
84,23559.99999999995,23503.19999999995,21879.999999999945
85,23639.999999999945,23480.79999999995,21859.99999999995
86,23719.999999999945,23437.999999999945,20159.99999999995
87,23839.999999999945,23567.19999999995,21919.99999999995
88,23839.999999999945,23646.19999999994,21599.99999999995
89,23839.999999999945,23685.399999999943,21299.999999999945
90,23839.999999999945,23775.399999999907,21319.99999999995
91,23839.999999999945,23756.79999999991,21779.99999999995
92,23839.999999999945,23730.799999999905,21239.999999999945
93,23839.999999999945,23774.199999999906,21439.99999999995
94,23839.999999999945,23733.79999999991,21059.99999999995
95,23839.999999999945,23723.399999999914,21499.999999999945
96,23839.999999999945,23738.999999999905,21739.999999999945
97,23839.999999999945,23646.399999999914,20059.999999999945
98,23839.999999999945,23764.99999999991,21699.999999999945
99,23839.999999999945,23767.199999999906,22459.99999999994
100,23839.999999999945,23770.799999999912,22019.99999999995
101,23839.999999999945,23688.79999999991,20679.999999999945
102,23839.999999999945,23732.999999999913,21119.99999999995
103,23839.999999999945,23686.399999999914,20279.999999999956
104,23839.999999999945,23795.599999999904,22159.99999999995
105,23839.999999999945,23726.59999999991,21359.999999999945
106,23839.999999999945,23707.999999999913,21199.999999999945
107,23839.999999999945,23765.99999999991,22499.99999999995
108,23839.999999999945,23669.59999999991,20259.999999999953
109,23839.999999999945,23659.39999999991,20339.999999999953
110,23839.999999999945,23728.19999999991,20399.99999999995
111,23839.999999999945,23686.19999999991,20079.999999999956
112,23839.999999999945,23782.799999999905,21679.999999999945
113,23839.999999999945,23764.599999999908,21299.99999999995
114,23839.999999999945,23752.799999999912,21879.999999999945
115,23839.999999999945,23728.79999999991,21319.99999999995
116,23839.999999999945,23781.399999999903,20859.999999999953
117,23839.999999999945,23752.39999999991,22159.999999999953
118,23839.999999999945,23714.799999999905,21079.99999999995
119,23839.999999999945,23753.399999999903,20259.99999999995
120,23839.999999999945,23740.99999999991,21119.99999999995
121,23839.999999999945,23769.79999999991,21779.999999999945
122,23839.999999999945,23725.199999999913,21619.99999999995
123,23839.999999999945,23725.399999999907,21319.99999999995
124,23839.999999999945,23775.399999999903,21679.999999999953
125,23839.999999999945,23694.79999999991,20579.999999999945
126,23839.999999999945,23752.19999999991,21199.999999999953
127,23839.999999999945,23780.39999999991,22199.99999999995
128,23839.999999999945,23711.79999999991,21699.99999999994
129,23839.999999999945,23740.599999999908,20799.99999999995
130,23839.999999999945,23761.399999999907,21699.999999999953
131,23839.999999999945,23749.999999999905,21779.999999999945
132,23839.999999999945,23759.799999999905,20819.999999999953
133,23839.999999999945,23693.19999999991,20719.999999999953
134,23839.999999999945,23758.399999999907,21439.999999999953
135,23839.999999999945,23745.799999999905,21179.99999999995
136,23839.999999999945,23742.999999999913,21459.99999999995
137,23839.999999999945,23723.599999999908,20879.99999999995
138,23839.999999999945,23802.19999999991,22359.999999999953
139,23839.999999999945,23752.99999999991,21859.999999999953
140,23839.999999999945,23756.79999999991,21679.999999999945
141,23839.999999999945,23700.19999999991,21119.99999999995
142,23839.999999999945,23697.59999999991,20379.999999999945
143,23839.999999999945,23772.199999999903,21279.99999999995
144,23839.999999999945,23816.799999999905,22579.999999999945
145,23839.999999999945,23735.599999999904,21279.999999999945
146,23839.999999999945,23752.799999999912,20699.999999999945
147,23839.999999999945,23788.9999999999,21819.99999999995
148,23839.999999999945,23644.79999999992,21219.999999999953
149,23839.999999999945,23782.599999999904,21259.99999999994
150,23839.999999999945,23757.399999999907,21099.999999999953
151,23839.999999999945,23820.199999999906,22279.999999999945
152,23839.999999999945,23753.7999999999,21659.999999999945
153,23839.999999999945,23770.199999999906,21479.999999999945
154,23839.999999999945,23694.199999999903,21119.999999999945
155,23839.999999999945,23769.399999999903,20859.99999999995
156,23839.999999999945,23719.39999999991,20399.99999999995
157,23839.999999999945,23763.399999999907,21199.99999999995
158,23839.999999999945,23657.399999999907,20399.99999999995
159,23839.999999999945,23695.599999999908,20519.99999999995
160,23839.999999999945,23802.599999999904,22459.99999999995
161,23839.999999999945,23711.399999999907,21159.999999999953
162,23839.999999999945,23724.199999999913,20819.999999999945
163,23839.999999999945,23702.39999999991,20099.99999999995
164,23839.999999999945,23729.99999999991,21839.99999999995
165,23839.999999999945,23693.799999999912,21479.999999999945
166,23839.999999999945,23796.599999999904,21979.999999999945
167,23839.999999999945,23764.199999999906,21779.99999999995
168,23839.999999999945,23732.39999999991,21659.99999999995
169,23839.999999999945,23792.799999999905,22239.999999999945
170,23839.999999999945,23722.79999999991,20919.99999999995
171,23839.999999999945,23773.999999999905,21839.999999999945
172,23839.999999999945,23727.99999999991,20399.999999999953
173,23839.999999999945,23777.599999999908,21339.999999999945
174,23839.999999999945,23812.79999999991,22439.99999999995
175,23839.999999999945,23728.599999999908,21859.999999999953
176,23839.999999999945,23735.59999999991,21919.999999999945
177,23839.999999999945,23688.799999999912,21659.99999999994
178,23839.999999999945,23747.999999999905,21759.999999999953
179,23839.999999999945,23739.199999999906,21219.99999999995
180,23839.999999999945,23783.599999999908,20279.99999999995
181,23839.999999999945,23783.799999999905,21559.999999999953
182,23839.999999999945,23739.399999999907,21339.99999999995
183,23839.999999999945,23718.79999999991,21279.999999999953
184,23839.999999999945,23746.999999999905,20339.999999999953
185,23839.999999999945,23687.19999999991,21159.99999999995
186,23839.999999999945,23740.99999999991,21559.99999999995
187,23839.999999999945,23707.999999999905,21199.999999999953
188,23839.999999999945,23743.79999999991,21359.99999999995
189,23839.999999999945,23673.79999999991,21079.999999999945
190,23839.999999999945,23731.99999999991,20999.99999999995
191,23839.999999999945,23733.799999999905,21059.99999999995
192,23839.999999999945,23730.19999999991,21239.99999999995
193,23839.999999999945,23812.799999999905,22299.99999999994
194,23839.999999999945,23766.199999999906,21779.99999999995
195,23839.999999999945,23773.99999999991,21539.999999999945
196,23839.999999999945,23627.79999999991,20639.99999999995
197,23839.999999999945,23783.9999999999,21519.999999999953
198,23839.999999999945,23763.599999999908,20839.99999999995
199,23839.999999999945,23750.399999999907,21899.999999999945
200,23839.999999999945,23631.799999999916,19719.999999999953
