54,24119.999999999945,24060.39999999997,22319.999999999945
55,24119.999999999945,24051.99999999997,22079.999999999945
56,24119.999999999945,24061.59999999997,22159.999999999945
57,24119.999999999945,24023.999999999975,21799.99999999995
58,24119.999999999945,23934.999999999967,21119.99999999995
59,24119.999999999945,24084.99999999997,21959.999999999953
60,24119.999999999945,24021.999999999967,21959.999999999953
61,24119.999999999945,23967.199999999968,19699.999999999956
62,24119.999999999945,24081.99999999997,22979.999999999945
63,24119.999999999945,24031.199999999968,21399.99999999995
64,24119.999999999945,23956.79999999997,20119.99999999995
65,24119.999999999945,23945.399999999965,19359.999999999956
66,24119.999999999945,24047.999999999967,21739.999999999945
67,24119.999999999945,24017.599999999962,20939.999999999953
68,24119.999999999945,24038.39999999997,21059.99999999995
69,24119.999999999945,23999.59999999997,20039.99999999995
70,24119.999999999945,24053.79999999997,20679.99999999995
71,24119.999999999945,24005.599999999966,21859.99999999994
72,24119.999999999945,23981.599999999962,20479.99999999995
73,24119.999999999945,24046.79999999996,21939.99999999995
74,24119.999999999945,24056.99999999997,21879.99999999995
75,24119.999999999945,24093.79999999997,23139.999999999945
76,24119.999999999945,24039.799999999974,19439.999999999953
77,24119.999999999945,23965.799999999967,20239.999999999953
78,24119.999999999945,24038.19999999997,22139.999999999945
79,24119.999999999945,24047.79999999997,21819.99999999994
80,24119.999999999945,24024.79999999997,19279.999999999953
81,24119.999999999945,24058.79999999997,21939.999999999953
82,24119.999999999945,24049.199999999968,21939.999999999953
83,24119.999999999945,24005.999999999967,22019.999999999945
84,24119.999999999945,24053.799999999967,21679.999999999945
85,24119.999999999945,24070.79999999997,21219.999999999945
86,24119.999999999945,23977.79999999996,20239.999999999956
87,24119.999999999945,24062.39999999997,22139.999999999945
88,24119.999999999945,24066.399999999972,22299.999999999945
89,24119.999999999945,23965.399999999976,19219.99999999995
90,24119.999999999945,24042.799999999974,21819.999999999945
91,24119.999999999945,24077.399999999965,21479.999999999956
92,24119.999999999945,24045.999999999967,21959.999999999945
93,24119.999999999945,24102.99999999997,22879.999999999945
94,24119.999999999945,24087.399999999972,21799.99999999995
95,24119.999999999945,23982.599999999973,21799.999999999953
96,24119.999999999945,24056.99999999997,21279.999999999953
97,24119.999999999945,24007.19999999997,21119.999999999953
98,24119.999999999945,24044.59999999997,21079.999999999945
99,24119.999999999945,24036.199999999968,20699.99999999994
100,24119.999999999945,24018.199999999968,21399.999999999945
101,24119.999999999945,24045.39999999997,20819.99999999995
102,24119.999999999945,23993.799999999967,21379.99999999995
103,24119.999999999945,23970.59999999997,18759.999999999956
104,24119.999999999945,23968.199999999964,21159.999999999945
105,24119.999999999945,24020.99999999997,21179.99999999995
106,24119.999999999945,24098.799999999974,22699.999999999945
107,24119.999999999945,24013.99999999997,21279.999999999953
108,24119.999999999945,24007.799999999967,20179.999999999945
109,24119.999999999945,24052.799999999963,22579.999999999945
110,24119.999999999945,24000.799999999974,20379.999999999945
111,24119.999999999945,24004.999999999967,21699.999999999953
112,24119.999999999945,24022.599999999973,21619.999999999945
113,24119.999999999945,24020.999999999964,21059.99999999995
114,24119.999999999945,24057.999999999975,21679.999999999945
115,24119.999999999945,24018.999999999967,21699.99999999995
116,24119.999999999945,23994.199999999964,20979.99999999995
117,24119.999999999945,24005.99999999997,21199.999999999953
118,24119.999999999945,24020.199999999975,21339.99999999995
119,24119.999999999945,23988.799999999967,20559.999999999953
120,24119.999999999945,24017.599999999966,21339.999999999945
121,24119.999999999945,24081.19999999997,21999.99999999995
122,24119.999999999945,24023.39999999997,21539.999999999953
123,24119.999999999945,23946.599999999966,21119.999999999945
124,24119.999999999945,23992.39999999997,20959.99999999995
125,24119.999999999945,24050.19999999997,21739.999999999945
126,24119.999999999945,23860.799999999963,20079.999999999953
127,24119.999999999945,24025.399999999972,21359.99999999995
128,24119.999999999945,24014.399999999965,20359.999999999945
129,24119.999999999945,24018.799999999967,21519.99999999995
130,24119.999999999945,24044.999999999975,21399.999999999953
131,24119.999999999945,24023.399999999972,21319.99999999995
132,24119.999999999945,24030.599999999973,22119.99999999995
133,24119.999999999945,24083.79999999997,21939.99999999995
134,24119.999999999945,24064.999999999967,21239.999999999945
135,24119.999999999945,24058.599999999973,20419.99999999995
136,24239.99999999995,24020.799999999963,21339.999999999945
137,24399.99999999995,24072.39999999996,22059.999999999953
138,24399.99999999995,24189.999999999938,20319.99999999995
139,24439.99999999995,24177.19999999997,21459.999999999956
140,24439.99999999995,24334.799999999956,20719.99999999995
141,24479.99999999995,24308.399999999914,21639.99999999995
142,24479.99999999995,24315.19999999991,21039.999999999945
143,24479.99999999995,24371.39999999993,21999.99999999995
144,24479.99999999995,24305.399999999932,20419.999999999956
145,24479.99999999995,24359.19999999993,21519.99999999995
146,24479.99999999995,24390.799999999934,22159.999999999953
147,24479.99999999995,24419.999999999927,20719.999999999956
148,24479.99999999995,24354.79999999993,21379.999999999953
149,24479.99999999995,24373.99999999993,21359.999999999956
150,24479.99999999995,24436.59999999993,21639.999999999956
151,24479.99999999995,24326.799999999937,21879.99999999995
152,24479.99999999995,24431.39999999993,22719.999999999953
153,24479.99999999995,24405.79999999993,21459.999999999953
154,24479.99999999995,24425.199999999928,22399.99999999995
155,24479.99999999995,24368.99999999993,21199.99999999995
156,24479.99999999995,24431.79999999993,22059.999999999945
157,24479.99999999995,24346.19999999993,22159.99999999995
158,24479.99999999995,24374.19999999993,21859.999999999953
159,24479.99999999995,24334.79999999993,21259.999999999956
160,24479.99999999995,24402.19999999993,21819.999999999953
161,24479.99999999995,24315.79999999993,21519.99999999995
162,24479.99999999995,24395.39999999993,21499.999999999956
163,24479.99999999995,24371.19999999993,22639.999999999945
164,24479.99999999995,24343.59999999993,19879.99999999996
165,24479.99999999995,24357.599999999933,21319.999999999953
166,24479.99999999995,24365.999999999935,21319.999999999956
167,24479.99999999995,24356.599999999933,19399.999999999956
168,24479.99999999995,24367.99999999993,21499.99999999995
169,24479.99999999995,24320.39999999993,20939.99999999995
170,24479.99999999995,24423.99999999993,21039.999999999953
171,24479.99999999995,24424.599999999933,22139.999999999953
172,24479.99999999995,24295.599999999933,21219.999999999953
173,24479.99999999995,24292.59999999993,20739.999999999956
174,24479.99999999995,24358.599999999933,21839.999999999953
175,24479.99999999995,24386.19999999993,21279.999999999953
176,24479.99999999995,24389.99999999993,21019.999999999953
177,24479.99999999995,24424.59999999993,21919.999999999953
178,24479.99999999995,24336.99999999993,19959.999999999953
179,24479.99999999995,24330.19999999993,22299.99999999995
180,24479.99999999995,24304.19999999993,20659.999999999953
181,24479.99999999995,24430.599999999933,22539.99999999995
182,24479.99999999995,24372.99999999993,21359.999999999953
183,24479.99999999995,24388.99999999993,20899.999999999953
184,24479.99999999995,24358.999999999935,22199.99999999995
185,24479.99999999995,24438.99999999993,21359.999999999956
186,24479.99999999995,24294.599999999937,19919.999999999953
187,24479.99999999995,24361.79999999993,21639.99999999995
188,24479.99999999995,24309.99999999993,20899.999999999956
189,24479.99999999995,24391.399999999932,21799.999999999945
190,24479.99999999995,24372.19999999993,21279.999999999953
191,24479.99999999995,24377.19999999993,21799.999999999953
192,24479.99999999995,24365.399999999932,21219.999999999953
193,24479.99999999995,24417.399999999932,22619.999999999953
194,24479.99999999995,24366.399999999936,20939.999999999956
195,24479.99999999995,24396.59999999993,21139.99999999995
196,24479.99999999995,24344.99999999993,21219.999999999953
197,24479.99999999995,24345.399999999932,20599.999999999956
198,24479.99999999995,24390.599999999933,19639.999999999956
199,24479.99999999995,24365.199999999928,21319.99999999995
200,24479.99999999995,24281.599999999933,19199.999999999956
