114,23519.999999999953,23354.599999999962,20539.999999999953
115,23519.999999999953,23444.399999999976,20839.999999999953
116,23519.999999999953,23385.59999999997,19859.999999999953
117,23519.999999999953,23413.399999999972,20619.999999999956
118,23519.999999999953,23477.79999999997,21199.99999999995
119,23519.999999999953,23439.799999999963,21759.999999999953
120,23519.999999999953,23460.79999999997,20819.999999999953
121,23519.999999999953,23371.19999999997,20259.999999999953
122,23519.999999999953,23414.999999999967,21739.999999999953
123,23519.999999999953,23415.59999999997,21639.999999999956
124,23519.999999999953,23448.59999999997,19739.999999999956
125,23519.999999999953,23443.999999999967,22039.99999999995
126,23519.999999999953,23399.59999999997,20599.999999999953
127,23519.999999999953,23446.799999999974,20279.999999999956
128,23619.99999999995,23461.19999999997,21679.999999999953
129,23759.999999999953,23512.199999999964,22059.999999999956
130,23839.999999999953,23565.799999999956,21319.99999999995
131,23839.999999999953,23698.599999999937,21719.999999999953
132,23919.999999999953,23747.199999999924,22099.999999999956
133,23919.999999999956,23773.39999999993,21139.999999999956
134,23959.999999999956,23891.59999999996,21899.999999999956
135,24079.999999999956,23901.199999999946,21659.999999999953
136,24159.999999999956,23936.199999999946,21079.99999999995
137,24159.999999999956,23965.19999999993,20679.99999999996
138,24239.999999999956,24005.199999999943,21879.99999999996
139,24239.999999999956,24148.599999999948,22379.99999999996
140,24239.999999999956,24178.199999999917,21139.99999999996
141,24239.999999999956,24136.59999999991,21359.999999999956
142,24239.999999999956,24188.799999999905,22639.99999999996
143,24239.999999999956,24138.999999999905,21279.99999999996
144,24239.999999999956,24193.9999999999,21819.999999999956
145,24239.999999999956,24166.39999999991,22279.999999999956
146,24239.999999999956,24120.79999999991,20679.99999999996
147,24239.999999999956,24207.399999999903,22339.999999999956
148,24239.999999999956,24171.399999999903,21499.999999999956
149,24239.999999999956,24131.399999999907,21059.99999999996
150,24239.999999999956,24166.99999999991,22219.999999999956
151,24239.999999999956,24151.399999999907,21439.999999999956
152,24239.999999999956,24206.9999999999,22679.99999999996
153,24239.999999999956,24116.79999999991,21159.99999999996
154,24239.999999999956,24077.99999999991,20919.999999999956
155,24239.999999999956,24128.599999999908,21439.999999999956
156,24239.999999999956,24162.599999999908,20699.99999999996
157,24239.999999999956,24141.199999999906,21419.999999999964
158,24239.999999999956,24164.199999999906,21439.99999999996
159,24239.999999999956,24139.79999999991,20279.999999999956
160,24239.999999999956,24177.599999999908,22599.99999999996
161,24239.999999999956,24197.9999999999,22099.999999999956
162,24239.999999999956,24126.199999999903,21379.999999999956
163,24239.999999999956,24098.799999999912,21219.999999999953
164,24239.999999999956,24198.199999999906,22279.999999999956
165,24239.999999999956,24146.19999999991,21099.99999999996
166,24239.999999999956,24157.999999999905,22219.99999999995
167,24239.999999999956,24099.79999999991,20779.999999999956
168,24239.999999999956,24195.999999999905,21799.999999999956
169,24239.999999999956,24178.599999999908,21479.999999999953
170,24239.999999999956,24141.19999999991,21759.999999999953
171,24239.999999999956,24105.99999999991,21159.999999999953
172,24239.999999999956,24160.599999999908,21379.99999999996
173,24239.999999999956,24147.9999999999,21159.999999999956
174,24239.999999999956,24079.999999999913,20259.999999999956
175,24239.999999999956,24189.599999999904,22259.999999999953
176,24239.999999999956,24144.599999999908,22419.999999999956
177,24239.999999999956,24106.399999999907,22259.999999999956
178,24239.999999999956,24195.599999999904,22779.999999999956
179,24239.999999999956,24204.399999999903,21279.999999999956
180,24239.999999999956,24144.999999999905,21199.999999999956
181,24239.999999999956,24159.999999999905,22159.999999999953
182,24239.999999999956,24032.399999999914,21279.999999999956
183,24239.999999999956,24194.599999999904,21759.999999999956
184,24239.999999999956,24150.599999999904,21899.999999999956
185,24239.999999999956,24194.599999999904,22479.99999999996
186,24239.999999999956,24187.9999999999,21759.99999999996
187,24239.999999999956,24143.999999999905,22139.999999999956
188,24239.999999999956,24132.79999999991,21359.99999999996
189,24239.999999999956,24155.399999999903,21359.999999999953
190,24239.999999999956,24186.399999999907,22499.999999999956
191,24239.999999999956,24127.599999999904,21539.99999999996
192,24239.999999999956,24077.79999999991,21219.999999999964
193,24239.999999999956,24179.399999999907,21599.999999999956
194,24239.999999999956,24097.599999999908,21359.99999999996
195,24239.999999999956,24113.399999999907,20119.999999999956
196,24239.999999999956,24105.599999999908,21419.999999999953
197,24239.999999999956,24160.199999999906,21819.999999999964
198,24239.999999999956,24112.599999999904,20299.999999999956
199,24239.999999999956,24129.79999999991,21619.99999999996
200,24239.999999999956,24157.799999999912,21739.999999999956
