79,23499.999999999953,23412.399999999972,20159.999999999953
80,23539.99999999995,23328.599999999973,20819.999999999953
81,23539.99999999995,23350.99999999995,21079.99999999995
82,23539.999999999953,23481.79999999991,22299.999999999956
83,23659.999999999953,23514.199999999913,22199.999999999945
84,23679.99999999995,23520.99999999992,22219.99999999995
85,23699.999999999953,23607.99999999994,21479.999999999945
86,23719.99999999995,23575.799999999937,21159.999999999953
87,23719.99999999995,23467.199999999957,19719.999999999956
88,23719.99999999995,23607.199999999968,20839.999999999953
89,23719.99999999995,23643.799999999974,21679.99999999995
90,23719.99999999995,23668.99999999997,20799.99999999995
91,23719.99999999995,23560.199999999968,20959.99999999995
92,23719.99999999995,23639.199999999975,20619.999999999956
93,23719.99999999995,23623.799999999967,21359.999999999945
94,23719.99999999995,23621.19999999997,20879.99999999995
95,23719.99999999995,23542.39999999997,20299.999999999953
96,23719.99999999995,23653.199999999968,20439.99999999995
97,23719.99999999995,23637.99999999997,21119.99999999995
98,23719.99999999995,23604.199999999968,20859.999999999953
99,23719.99999999995,23587.599999999966,19859.999999999953
100,23719.99999999995,23690.399999999972,22099.999999999953
101,23719.99999999995,23681.19999999997,21279.99999999995
102,23719.99999999995,23628.99999999997,21099.999999999953
103,23719.99999999995,23639.799999999974,21079.999999999945
104,23719.99999999995,23636.99999999997,20499.999999999945
105,23719.99999999995,23648.599999999973,21179.99999999994
106,23719.99999999995,23564.399999999972,18219.999999999956
107,23719.99999999995,23671.799999999974,21819.99999999995
108,23719.99999999995,23576.39999999997,18819.999999999956
109,23719.99999999995,23625.999999999964,20559.999999999953
110,23719.99999999995,23592.399999999972,20779.999999999953
111,23719.99999999995,23588.999999999967,20819.999999999956
112,23719.99999999995,23628.19999999997,20599.999999999956
113,23719.99999999995,23638.79999999997,21219.999999999956
114,23719.99999999995,23673.59999999997,22019.999999999945
115,23719.99999999995,23530.19999999997,20599.999999999953
116,23719.99999999995,23634.79999999997,18779.999999999953
117,23719.99999999995,23559.39999999996,19899.999999999953
118,23719.99999999995,23614.99999999997,20319.999999999956
119,23719.99999999995,23580.799999999967,20939.999999999953
120,23719.99999999995,23572.799999999967,20939.999999999953
121,23719.99999999995,23697.599999999973,21479.999999999945
122,23719.99999999995,23638.799999999967,21419.99999999995
123,23719.99999999995,23559.999999999964,20559.999999999953
124,23719.99999999995,23595.39999999997,21459.99999999995
125,23719.99999999995,23645.999999999967,21339.999999999953
126,23719.99999999995,23595.599999999966,21299.99999999995
127,23719.99999999995,23673.79999999997,21739.99999999995
128,23719.99999999995,23619.199999999968,21259.999999999953
129,23719.99999999995,23646.399999999976,21799.99999999995
130,23719.99999999995,23625.39999999997,21359.999999999953
131,23719.99999999995,23531.399999999965,18559.999999999956
132,23719.99999999995,23588.39999999997,20159.999999999956
133,23719.99999999995,23560.59999999997,18939.999999999953
134,23719.99999999995,23577.399999999965,20459.999999999953
135,23719.99999999995,23669.799999999967,20559.999999999953
136,23719.99999999995,23581.99999999997,19659.999999999953
137,23719.99999999995,23662.999999999975,22059.999999999953
138,23719.99999999995,23590.599999999973,19959.999999999953
139,23719.99999999995,23648.799999999974,21279.999999999953
140,23719.99999999995,23664.79999999997,20419.999999999956
141,23719.99999999995,23648.999999999967,20979.999999999945
142,23719.99999999995,23631.199999999968,19999.999999999956
143,23719.99999999995,23660.599999999973,21439.99999999995
144,23719.99999999995,23594.799999999974,19299.999999999956
145,23719.99999999995,23620.999999999964,21579.999999999953
146,23719.99999999995,23683.99999999997,21779.999999999945
147,23719.99999999995,23592.99999999997,19579.99999999996
148,23719.99999999995,23624.599999999966,21179.99999999995
149,23719.99999999995,23630.999999999967,20179.99999999996
150,23719.99999999995,23646.399999999965,21859.999999999945
151,23719.99999999995,23527.799999999963,20619.99999999995
152,23719.99999999995,23660.19999999997,21339.99999999995
153,23719.99999999995,23653.599999999973,21259.999999999953
154,23719.99999999995,23593.39999999997,21399.99999999995
155,23719.99999999995,23578.199999999968,21099.999999999953
156,23719.99999999995,23625.999999999956,21739.99999999995
157,23719.99999999995,23585.999999999967,21559.99999999995
158,23719.99999999995,23625.199999999968,21459.99999999995
159,23719.99999999995,23582.79999999997,21179.999999999945
160,23719.99999999995,23590.99999999997,20139.999999999953
161,23719.99999999995,23601.39999999997,21299.99999999995
162,23719.99999999995,23622.599999999966,21139.999999999956
163,23719.99999999995,23634.799999999967,20659.999999999953
164,23719.99999999995,23595.999999999967,20259.999999999953
165,23719.99999999995,23645.39999999997,21999.999999999953
166,23719.99999999995,23627.599999999973,20499.99999999995
167,23719.99999999995,23538.199999999968,19719.999999999953
168,23719.99999999995,23553.99999999997,20759.999999999945
169,23719.99999999995,23581.59999999997,20439.999999999956
170,23719.99999999995,23549.19999999997,21839.999999999953
171,23719.99999999995,23668.19999999997,21739.999999999953
172,23719.99999999995,23675.79999999997,21579.999999999953
173,23719.99999999995,23660.79999999997,22039.99999999995
174,23719.99999999995,23625.99999999997,20799.99999999995
175,23719.99999999995,23596.999999999964,21879.999999999953
176,23719.99999999995,23606.799999999974,20079.999999999945
177,23719.99999999995,23627.59999999997,20899.999999999956
178,23719.99999999995,23694.399999999972,22679.99999999995
179,23719.99999999995,23595.799999999967,21199.999999999956
180,23719.99999999995,23624.99999999997,21059.999999999953
181,23719.99999999995,23561.599999999977,20199.999999999953
182,23719.99999999995,23640.19999999996,20859.99999999995
183,23719.99999999995,23615.599999999966,21799.99999999995
184,23719.99999999995,23618.999999999967,21099.999999999956
185,23719.99999999995,23604.999999999967,19719.999999999956
186,23719.99999999995,23684.59999999997,21279.99999999994
187,23719.99999999995,23694.19999999997,22219.99999999994
188,23719.99999999995,23579.59999999997,20219.99999999995
189,23719.99999999995,23695.19999999997,22719.99999999995
190,23719.99999999995,23680.399999999972,22519.99999999995
191,23719.99999999995,23620.39999999997,20839.99999999995
192,23719.99999999995,23577.199999999968,21539.99999999995
193,23719.99999999995,23590.39999999997,20319.999999999956
194,23719.99999999995,23590.599999999966,20599.99999999995
195,23719.99999999995,23636.599999999973,19939.999999999956
196,23719.99999999995,23693.19999999997,21879.99999999995
197,23719.99999999995,23664.399999999972,21559.99999999995
198,23719.99999999995,23614.39999999997,20579.999999999953
199,23719.99999999995,23704.599999999973,22879.99999999994
200,23719.99999999995,23675.199999999968,21579.999999999953
