90,23319.99999999995,23225.399999999972,20779.99999999995
91,23319.99999999995,23219.599999999973,20139.99999999995
92,23319.99999999995,23204.39999999997,20659.999999999953
93,23319.99999999995,23276.999999999964,21479.999999999953
94,23319.99999999995,23221.39999999997,21279.999999999956
95,23319.99999999995,23241.399999999965,20739.999999999953
96,23319.99999999995,23284.599999999966,21919.99999999995
97,23319.99999999995,23249.19999999997,20999.99999999995
98,23319.99999999995,23197.799999999967,20039.99999999995
99,23319.99999999995,23155.999999999967,19919.999999999953
100,23319.99999999995,23290.79999999997,21879.999999999945
101,23319.99999999995,23191.99999999997,20859.99999999995
102,23319.99999999995,23304.799999999974,22359.999999999945
103,23319.99999999995,23201.999999999964,21159.99999999995
104,23319.99999999995,23242.399999999972,21259.999999999953
105,23319.99999999995,23181.399999999965,19859.99999999995
106,23319.99999999995,23272.59999999997,20859.999999999953
107,23319.99999999995,23106.799999999963,20539.99999999995
108,23319.99999999995,23170.999999999967,20299.99999999995
109,23319.99999999995,23181.399999999965,20639.99999999995
110,23319.99999999995,23221.99999999996,21239.999999999953
111,23319.99999999995,23126.79999999997,20079.99999999995
112,23319.99999999995,23257.99999999997,20399.99999999995
113,23319.99999999995,23158.799999999963,21059.999999999945
114,23319.99999999995,23223.399999999965,20819.99999999995
115,23319.99999999995,23243.799999999967,21259.999999999953
116,23319.99999999995,23154.599999999966,19899.999999999956
117,23319.99999999995,23217.599999999966,21299.999999999945
118,23319.99999999995,23175.199999999968,20019.99999999995
119,23319.99999999995,23235.799999999967,20919.999999999953
120,23319.99999999995,23233.399999999972,21159.999999999953
121,23319.99999999995,23214.799999999963,19459.99999999995
122,23319.99999999995,23192.39999999997,20259.999999999945
123,23319.99999999995,23211.199999999968,20839.999999999953
124,23319.99999999995,23199.199999999968,20439.99999999995
125,23319.99999999995,23184.799999999974,20619.999999999953
126,23319.99999999995,23186.599999999966,20459.99999999995
127,23319.99999999995,23284.19999999997,21739.99999999995
128,23319.99999999995,23146.99999999997,20519.999999999953
129,23319.99999999995,23214.59999999997,20619.999999999953
130,23319.99999999995,23257.59999999997,21299.99999999995
131,23319.99999999995,23168.599999999966,20459.999999999953
132,23319.99999999995,23303.99999999997,21719.99999999995
133,23319.99999999995,23193.199999999964,21099.999999999956
134,23319.99999999995,23184.99999999997,20179.99999999995
135,23319.99999999995,23265.99999999997,21119.99999999995
136,23319.99999999995,23266.79999999997,21499.999999999953
137,23319.99999999995,23196.199999999968,20499.999999999953
138,23319.99999999995,23213.599999999966,20999.999999999945
139,23319.99999999995,23207.999999999964,21139.99999999995
140,23319.99999999995,23242.39999999997,21419.99999999995
141,23319.99999999995,23304.79999999997,22319.99999999995
142,23319.99999999995,23282.99999999997,21439.999999999945
143,23319.99999999995,23157.399999999958,20799.999999999945
144,23319.99999999995,23176.99999999997,21019.99999999995
145,23319.99999999995,23209.399999999972,21359.999999999953
146,23319.99999999995,23220.799999999967,20679.999999999945
147,23319.99999999995,23175.59999999997,20199.999999999956
148,23319.99999999995,23295.399999999972,21959.999999999953
149,23319.99999999995,23197.599999999962,20959.999999999953
150,23319.99999999995,23282.999999999964,22159.99999999995
151,23319.99999999995,23263.799999999963,21759.999999999953
152,23319.99999999995,23245.799999999963,21139.999999999953
153,23319.99999999995,23217.39999999997,20739.999999999945
154,23319.99999999995,23138.399999999965,19919.99999999995
155,23319.99999999995,23213.199999999968,20119.99999999995
156,23319.99999999995,23264.39999999997,21359.999999999945
157,23319.99999999995,23308.39999999997,22699.99999999995
158,23319.99999999995,23224.19999999996,20919.99999999995
159,23319.99999999995,23280.79999999997,21479.99999999995
160,23319.99999999995,23281.199999999964,21079.99999999995
161,23319.99999999995,23196.399999999958,21139.999999999956
162,23319.99999999995,23245.59999999997,21019.99999999995
163,23319.99999999995,23191.199999999968,20139.99999999995
164,23319.99999999995,23201.599999999973,21199.999999999953
165,23319.99999999995,23215.799999999967,20699.99999999995
166,23319.99999999995,23126.799999999967,20659.999999999953
167,23319.99999999995,23249.199999999968,20859.99999999995
168,23319.99999999995,23217.799999999967,19779.99999999995
169,23319.99999999995,23260.39999999997,21159.99999999995
170,23319.99999999995,23224.39999999997,21079.99999999995
171,23319.99999999995,23202.19999999997,20359.999999999953
172,23319.99999999995,23207.599999999962,21079.999999999945
173,23319.99999999995,23276.59999999997,21199.999999999953
174,23319.99999999995,23245.79999999997,21399.999999999956
175,23319.99999999995,23209.599999999962,20499.999999999945
176,23319.99999999995,23245.399999999965,21939.999999999945
177,23319.99999999995,23103.599999999962,19399.999999999953
178,23319.99999999995,23219.39999999997,20579.999999999953
179,23319.99999999995,23267.99999999997,20859.999999999953
180,23319.99999999995,23065.199999999968,20759.999999999953
181,23319.99999999995,23215.99999999997,20419.99999999995
182,23319.99999999995,23204.199999999968,20259.99999999995
183,23319.99999999995,23281.599999999966,21699.99999999995
184,23319.99999999995,23229.39999999997,20959.999999999953
185,23319.99999999995,23246.799999999967,20139.999999999953
186,23319.99999999995,23248.199999999968,21139.999999999953
187,23319.99999999995,23250.399999999965,21359.999999999953
188,23319.99999999995,23215.999999999967,20759.999999999953
189,23319.99999999995,23235.19999999997,20819.999999999953
190,23319.99999999995,23187.199999999964,20459.99999999995
191,23319.99999999995,23223.799999999967,20899.99999999995
192,23319.99999999995,23236.199999999964,21219.999999999945
193,23319.99999999995,23252.999999999967,21099.999999999953
194,23319.99999999995,23203.999999999967,21319.99999999995
195,23319.99999999995,23259.199999999968,21779.999999999953
196,23319.99999999995,23286.59999999997,22399.99999999995
197,23319.99999999995,23263.39999999997,21819.99999999995
198,23319.99999999995,23229.799999999967,21019.999999999953
199,23319.99999999995,23258.999999999967,21739.999999999945
200,23319.99999999995,23216.199999999964,21039.99999999995
