151,23859.99999999994,23780.599999999886,21939.999999999945
152,23859.99999999994,23747.59999999989,21339.999999999938
153,23859.99999999994,23764.59999999989,21499.999999999953
154,23859.99999999994,23797.999999999887,20959.99999999995
155,23859.99999999994,23759.59999999989,19979.999999999945
156,23859.99999999994,23699.19999999989,20439.99999999995
157,23859.99999999994,23735.799999999894,21939.999999999945
158,23859.99999999994,23778.999999999887,21919.99999999994
159,23859.99999999994,23752.99999999989,20579.99999999995
160,23859.99999999994,23759.399999999892,21499.99999999994
161,23859.99999999994,23728.199999999895,21659.99999999995
162,23859.99999999994,23730.599999999893,21659.99999999995
163,23859.99999999994,23676.99999999989,21319.999999999945
164,23859.99999999994,23796.799999999886,20979.999999999945
165,23859.99999999994,23743.999999999887,21439.999999999945
166,23859.99999999994,23783.79999999989,21559.999999999945
167,23859.99999999994,23646.399999999892,20959.999999999945
168,23859.99999999994,23710.39999999989,21439.99999999995
169,23859.99999999994,23760.79999999989,20759.999999999953
170,23859.99999999994,23799.79999999989,22019.999999999945
171,23859.99999999994,23756.199999999888,20679.999999999945
172,23859.99999999994,23820.79999999989,22239.99999999994
173,23859.99999999994,23814.79999999989,21759.99999999994
174,23859.99999999994,23810.599999999886,22159.99999999994
175,23859.99999999994,23825.999999999887,21899.999999999945
176,23859.99999999994,23676.399999999896,20819.99999999995
177,23859.99999999994,23679.399999999892,20479.999999999945
178,23859.99999999994,23711.79999999989,20639.999999999945
179,23859.99999999994,23733.799999999897,21199.99999999994
180,23859.99999999994,23813.79999999989,21959.999999999938
181,23859.99999999994,23768.19999999989,21439.999999999945
182,23859.99999999994,23771.199999999888,21459.999999999938
183,23859.99999999994,23762.99999999989,21499.99999999994
184,23859.99999999994,23753.999999999887,21659.99999999994
185,23859.99999999994,23717.999999999894,20759.999999999945
186,23859.99999999994,23748.59999999989,21079.999999999945
187,23859.99999999994,23693.599999999893,20639.99999999994
188,23859.99999999994,23777.199999999888,20839.999999999945
189,23859.99999999994,23806.59999999989,19839.99999999995
190,23859.99999999994,23779.999999999887,20779.999999999945
191,23859.99999999994,23693.199999999895,20199.999999999953
192,23859.99999999994,23772.79999999989,20939.999999999945
193,23859.99999999994,23776.19999999989,22079.999999999945
194,23859.99999999994,23748.999999999894,21479.999999999945
195,23859.99999999994,23786.39999999989,20739.999999999945
196,23859.99999999994,23717.399999999892,21259.999999999945
197,23859.99999999994,23666.599999999893,20799.999999999945
198,23859.99999999994,23733.999999999887,20999.99999999994
199,23859.99999999994,23759.999999999887,21519.99999999994
200,23859.99999999994,23605.599999999893,20559.99999999994
