50,23259.999999999945,23215.399999999892,21139.999999999945
51,23259.999999999945,23096.399999999892,19839.999999999945
52,23259.999999999945,23126.799999999897,20439.999999999945
53,23259.999999999945,23217.999999999887,20759.99999999995
54,23259.999999999945,23195.799999999894,21239.999999999953
55,23259.999999999945,23193.599999999893,21279.999999999945
56,23259.999999999945,23121.199999999895,20459.999999999945
57,23259.999999999945,23109.799999999897,20879.999999999945
58,23259.999999999945,23119.999999999898,20799.99999999995
59,23259.999999999945,23181.999999999894,20739.999999999945
60,23259.999999999945,23198.399999999892,21319.99999999995
61,23259.999999999945,23182.999999999894,20619.999999999945
62,23259.999999999945,23232.399999999892,21999.99999999995
63,23259.999999999945,23164.199999999895,20139.999999999945
64,23259.999999999945,23187.19999999989,21459.999999999938
65,23259.999999999945,23219.59999999989,21659.99999999994
66,23259.999999999945,23157.999999999894,20239.999999999945
67,23259.999999999945,23122.199999999895,20279.999999999953
68,23259.999999999945,23146.399999999892,20659.99999999995
69,23259.999999999945,23188.599999999893,20459.99999999995
70,23259.999999999945,23205.799999999894,21979.999999999945
71,23259.999999999945,23176.99999999989,21399.999999999945
72,23259.999999999945,23126.799999999897,20979.999999999953
73,23259.999999999945,23206.799999999894,21739.999999999945
74,23259.999999999945,23152.599999999897,20519.99999999995
75,23259.999999999945,23218.399999999892,21299.999999999945
76,23259.999999999945,23115.999999999894,19859.999999999945
77,23259.999999999945,23209.999999999887,20599.99999999995
78,23259.999999999945,23189.19999999989,20839.999999999945
79,23259.999999999945,23206.599999999893,21719.99999999995
80,23259.999999999945,23215.39999999989,21039.999999999945
81,23259.999999999945,23111.199999999895,20859.999999999953
82,23259.999999999945,23159.399999999892,21199.99999999995
83,23259.999999999945,23172.999999999894,21379.999999999945
84,23259.999999999945,23152.3999999999,20259.999999999945
85,23259.999999999945,23195.3999999999,21919.99999999995
86,23259.999999999945,23194.799999999894,21159.99999999995
87,23259.999999999945,23212.599999999897,22219.999999999945
88,23259.999999999945,23173.599999999893,20619.999999999945
89,23259.999999999945,23177.19999999989,21379.999999999945
90,23259.999999999945,23135.999999999898,20879.99999999995
91,23259.999999999945,23208.99999999989,21659.99999999994
92,23259.999999999945,23195.99999999989,21639.999999999945
93,23259.999999999945,23160.599999999897,21139.99999999995
94,23259.999999999945,23105.599999999897,20359.99999999995
95,23259.999999999945,23158.199999999895,20659.99999999995
96,23259.999999999945,23125.199999999895,20519.999999999945
97,23259.999999999945,23126.999999999898,20759.999999999945
98,23259.999999999945,23180.7999999999,20719.99999999995
99,23259.999999999945,23181.99999999989,21599.999999999945
100,23259.999999999945,23228.59999999989,21479.99999999994
101,23259.999999999945,23140.599999999893,19659.999999999945
102,23259.999999999945,23230.99999999989,22059.99999999994
103,23259.999999999945,23149.799999999897,20039.99999999995
104,23259.999999999945,23193.199999999895,20619.99999999995
105,23259.999999999945,23222.79999999989,21339.999999999945
106,23259.999999999945,23205.599999999893,21859.999999999938
107,23259.999999999945,23165.399999999896,20479.999999999945
108,23259.999999999945,23187.99999999989,20599.999999999953
109,23259.999999999945,23101.99999999989,20359.999999999945
110,23259.999999999945,23220.59999999989,21259.99999999995
111,23259.999999999945,23160.599999999897,20619.99999999995
112,23259.999999999945,23234.79999999989,22099.999999999945
113,23259.999999999945,23152.799999999897,19299.99999999995
114,23259.999999999945,23137.799999999897,19159.99999999994
115,23259.999999999945,23195.59999999989,19699.999999999945
116,23259.999999999945,23207.599999999897,22119.999999999945
117,23259.999999999945,23164.99999999989,20599.999999999945
118,23259.999999999945,23191.799999999894,21099.999999999945
119,23259.999999999945,23140.1999999999,21779.999999999945
120,23259.999999999945,23157.399999999892,20879.999999999945
121,23259.999999999945,23135.19999999989,21259.999999999953
122,23259.999999999945,23121.399999999892,19099.99999999995
123,23259.999999999945,23155.799999999894,20399.99999999995
124,23259.999999999945,23161.399999999896,20539.999999999945
125,23259.999999999945,23122.799999999894,20039.99999999995
126,23259.999999999945,23205.999999999894,21799.999999999945
127,23259.999999999945,23106.599999999897,20699.99999999994
128,23259.999999999945,23181.799999999894,20579.999999999945
129,23259.999999999945,23136.9999999999,20539.999999999945
130,23259.999999999945,23189.99999999989,20539.999999999945
131,23259.999999999945,23154.1999999999,20419.999999999945
132,23259.999999999945,23136.1999999999,20719.999999999945
133,23259.999999999945,23149.199999999895,20839.99999999994
134,23259.999999999945,23202.79999999989,21519.99999999994
135,23259.999999999945,23163.599999999893,21419.999999999945
136,23259.999999999945,23128.199999999903,19939.999999999945
137,23259.999999999945,23167.599999999893,20699.999999999945
138,23259.999999999945,23207.79999999989,21079.999999999945
139,23259.999999999945,23203.799999999894,21139.99999999995
140,23259.999999999945,23214.199999999888,21999.99999999995
141,23259.999999999945,23051.7999999999,20559.99999999995
142,23259.999999999945,23199.199999999895,21039.999999999945
143,23259.999999999945,23168.999999999887,20439.99999999994
144,23259.999999999945,23144.199999999903,20619.99999999995
145,23259.999999999945,23183.999999999894,20639.99999999995
146,23259.999999999945,23141.9999999999,20619.999999999945
147,23259.999999999945,23123.999999999898,20499.999999999945
148,23259.999999999945,23197.399999999896,21059.99999999995
149,23259.999999999945,23154.399999999896,20039.999999999945
150,23259.999999999945,23181.79999999989,20959.999999999953
151,23259.999999999945,23126.7999999999,19859.999999999953
152,23279.999999999945,23149.3999999999,19779.99999999995
153,23359.999999999945,23242.999999999905,21999.99999999994
154,23579.999999999945,23243.59999999993,21079.999999999945
155,23579.999999999945,23372.599999999922,21199.999999999953
156,23579.999999999945,23380.399999999932,18059.99999999996
157,23579.999999999945,23514.19999999993,21899.99999999995
158,23579.999999999945,23520.599999999926,21059.999999999945
159,23579.999999999945,23531.59999999993,21779.99999999995
160,23579.999999999945,23560.599999999933,22499.99999999994
161,23579.999999999945,23535.19999999993,21599.99999999995
162,23579.999999999945,23445.199999999935,18919.99999999995
163,23579.999999999945,23508.799999999934,20119.99999999995
164,23579.999999999945,23511.599999999933,20999.999999999945
165,23579.999999999945,23530.39999999993,21919.99999999995
166,23579.999999999945,23513.199999999935,21299.99999999995
167,23599.99999999995,23551.599999999933,21919.999999999945
168,23879.99999999995,23516.599999999937,21279.999999999945
169,23879.99999999995,23618.99999999994,21539.999999999945
170,23879.99999999995,23810.999999999935,21499.99999999995
171,23879.99999999995,23708.399999999932,21419.999999999945
172,23879.99999999995,23785.99999999993,20559.99999999995
173,23879.99999999995,23834.99999999993,21299.999999999953
174,23879.99999999995,23790.99999999993,21959.999999999953
175,23879.99999999995,23794.19999999993,20219.999999999953
176,23879.99999999995,23756.59999999993,20779.999999999953
177,23879.99999999995,23785.79999999993,21599.99999999995
178,23879.99999999995,23724.19999999993,21199.999999999945
179,23879.99999999995,23790.399999999932,21199.999999999953
180,23879.99999999995,23759.999999999935,21019.999999999956
181,23879.99999999995,23653.99999999993,20439.999999999956
182,23879.99999999995,23815.79999999993,21119.999999999953
183,23879.99999999995,23745.19999999993,20819.999999999953
184,23879.99999999995,23727.19999999993,21239.999999999956
185,23879.99999999995,23740.79999999993,19599.999999999953
186,23879.99999999995,23841.79999999993,22099.99999999995
187,23879.99999999995,23799.99999999993,21679.999999999953
188,23879.99999999995,23770.99999999993,21479.99999999995
189,23879.99999999995,23803.799999999934,20999.999999999953
190,23879.99999999995,23718.39999999993,21219.99999999995
191,23879.99999999995,23624.59999999993,19779.999999999945
192,23879.99999999995,23679.39999999993,20499.999999999953
193,23879.99999999995,23835.399999999932,21979.999999999945
194,23879.99999999995,23781.99999999993,21219.999999999953
195,23879.99999999995,23777.399999999932,21659.99999999995
196,23879.99999999995,23820.39999999993,19599.999999999945
197,23879.99999999995,23697.599999999933,19979.99999999995
198,23879.99999999995,23826.599999999933,22419.99999999995
199,23879.99999999995,23748.19999999993,21819.99999999995
200,23879.99999999995,23811.79999999993,21179.99999999995
