104,23219.99999999994,23138.99999999997,21159.999999999945
105,23219.99999999994,23091.99999999997,20499.99999999994
106,23219.99999999994,23097.799999999963,20239.999999999945
107,23219.99999999994,23094.199999999964,21139.99999999995
108,23219.99999999994,23150.39999999997,20839.999999999945
109,23219.99999999994,23162.599999999966,21699.999999999945
110,23219.99999999994,23170.599999999966,21819.99999999994
111,23219.99999999994,23055.599999999966,19559.999999999945
112,23219.99999999994,23062.199999999957,20319.999999999945
113,23219.99999999994,23079.999999999964,20999.999999999938
114,23219.99999999994,23185.39999999997,21399.99999999994
115,23219.99999999994,23167.999999999967,21099.99999999994
116,23219.99999999994,23113.399999999965,20999.99999999994
117,23219.99999999994,23101.39999999996,19479.999999999945
118,23219.99999999994,23161.799999999963,20839.999999999945
119,23219.99999999994,23161.599999999966,21539.999999999945
120,23219.99999999994,23112.199999999968,20299.999999999938
121,23219.99999999994,23127.799999999967,21139.999999999945
122,23219.99999999994,23142.199999999964,21079.999999999945
123,23219.99999999994,23214.39999999997,22659.99999999994
124,23219.99999999994,23169.199999999968,20599.99999999994
125,23219.99999999994,23102.799999999967,20819.99999999995
126,23219.99999999994,23099.599999999966,20559.999999999945
127,23219.99999999994,23139.599999999962,20659.99999999995
128,23219.99999999994,23160.799999999974,21399.99999999994
129,23219.99999999994,23183.59999999997,21079.999999999945
130,23219.99999999994,23105.799999999963,20579.99999999994
131,23219.99999999994,23136.999999999967,19259.999999999953
132,23219.99999999994,23145.599999999966,20339.999999999945
133,23219.99999999994,23139.79999999997,21099.99999999995
134,23219.99999999994,23123.599999999962,20639.999999999945
135,23219.99999999994,23144.79999999997,20819.99999999995
136,23219.99999999994,23174.59999999997,21579.999999999945
137,23219.99999999994,23109.999999999967,20819.999999999945
138,23219.99999999994,23112.59999999997,20819.999999999945
139,23219.99999999994,23147.599999999973,21439.999999999945
140,23219.99999999994,23213.19999999997,22539.999999999945
141,23219.99999999994,23141.999999999967,20739.999999999945
142,23219.99999999994,23101.39999999997,21059.99999999994
143,23219.99999999994,23168.39999999997,20959.99999999995
144,23219.99999999994,23111.599999999966,19799.99999999995
145,23219.99999999994,23143.599999999966,20399.99999999994
146,23219.99999999994,23185.79999999997,22199.99999999994
147,23219.99999999994,23094.79999999997,20499.999999999945
148,23219.99999999994,23099.799999999967,19579.999999999945
149,23219.99999999994,23130.199999999964,20759.999999999945
150,23219.99999999994,23148.99999999997,21559.99999999995
151,23219.99999999994,23118.199999999964,21459.99999999995
152,23219.99999999994,23150.199999999968,19779.999999999945
153,23219.99999999994,23112.39999999997,20819.999999999945
154,23219.99999999994,23156.79999999997,21179.99999999994
155,23219.99999999994,23159.599999999966,20519.999999999945
156,23219.99999999994,23089.799999999967,20559.999999999945
157,23219.99999999994,23080.199999999968,20419.999999999945
158,23219.99999999994,23131.999999999967,20079.99999999994
159,23219.99999999994,23146.199999999968,20019.99999999995
160,23219.99999999994,23055.799999999967,19499.999999999956
161,23219.99999999994,23153.199999999968,20919.99999999995
162,23219.99999999994,23142.999999999964,20919.99999999994
163,23219.99999999994,23165.39999999997,21859.999999999945
164,23219.99999999994,23173.59999999997,21019.99999999994
165,23219.99999999994,23133.79999999997,20659.999999999945
166,23219.99999999994,23139.399999999965,20899.999999999956
167,23219.99999999994,23139.199999999968,20619.99999999995
168,23219.99999999994,23089.599999999966,20339.999999999945
169,23219.99999999994,23178.999999999964,22079.999999999945
170,23219.99999999994,23112.399999999965,20539.99999999995
171,23219.99999999994,23099.399999999965,20139.99999999995
172,23219.99999999994,23159.999999999967,21019.999999999935
173,23219.99999999994,23131.999999999975,20559.99999999995
174,23219.99999999994,23143.39999999997,21099.99999999995
175,23219.99999999994,23127.599999999966,21339.999999999945
176,23219.99999999994,23142.599999999966,21399.99999999994
177,23219.99999999994,23168.79999999997,21019.999999999945
178,23219.99999999994,23098.199999999975,20799.99999999994
179,23219.99999999994,23142.199999999964,21459.999999999945
180,23219.99999999994,23112.39999999997,19419.99999999995
181,23279.999999999945,23190.399999999965,22319.99999999994
182,23379.999999999945,23132.59999999995,19319.99999999994
183,23419.999999999945,23262.59999999994,20419.99999999995
184,23499.999999999945,23337.399999999943,21199.99999999995
185,23499.999999999945,23367.199999999957,21079.999999999945
186,23499.999999999945,23426.199999999964,21899.99999999994
187,23499.999999999945,23418.999999999975,20419.99999999995
188,23539.999999999945,23334.999999999975,20859.999999999953
189,23539.999999999945,23334.19999999996,19499.999999999953
190,23539.999999999945,23429.399999999936,20159.999999999953
191,23579.999999999945,23490.59999999992,21819.999999999945
192,23579.999999999945,23411.999999999916,20099.999999999953
193,23579.999999999945,23428.999999999927,21639.999999999953
194,23579.999999999945,23516.19999999993,21799.999999999945
195,23579.999999999945,23478.399999999932,20419.99999999995
196,23579.999999999945,23538.99999999993,21679.999999999945
197,23579.999999999945,23439.799999999934,21579.999999999945
198,23579.999999999945,23489.999999999927,21339.99999999995
199,23579.999999999945,23414.79999999993,20479.99999999995
200,23579.999999999945,23472.199999999928,20439.99999999995
