99,23859.999999999953,23656.99999999995,19679.999999999956
100,23859.999999999953,23790.99999999995,21159.999999999953
101,23859.999999999953,23800.79999999995,22059.999999999953
102,23859.999999999953,23771.599999999948,21819.999999999953
103,23859.999999999953,23783.599999999944,21619.999999999953
104,23859.999999999953,23689.999999999956,19099.999999999953
105,23859.999999999953,23781.39999999995,22239.999999999956
106,23859.999999999953,23742.599999999948,20859.999999999953
107,23859.999999999953,23774.79999999995,20799.999999999956
108,23859.999999999953,23752.399999999947,21459.999999999953
109,23859.999999999953,23721.199999999946,21239.999999999956
110,23859.999999999953,23735.399999999954,21019.99999999995
111,23859.999999999953,23739.999999999945,20939.999999999956
112,23859.999999999953,23771.79999999995,22099.999999999953
113,23859.999999999953,23772.599999999948,22239.99999999995
114,23859.999999999953,23728.39999999995,21299.999999999956
115,23859.999999999953,23791.399999999947,20739.999999999956
116,23859.999999999953,23719.79999999995,19679.99999999996
117,23859.999999999953,23783.19999999995,22059.999999999953
118,23859.999999999953,23715.399999999943,20379.999999999953
119,23859.999999999953,23721.999999999956,21019.99999999996
120,23859.999999999953,23769.799999999945,21599.99999999995
121,23859.999999999953,23669.59999999995,20959.999999999956
122,23859.999999999953,23742.19999999995,20859.99999999996
123,23859.999999999953,23746.199999999946,22059.99999999995
124,23859.999999999953,23792.99999999995,21979.99999999995
125,23859.999999999953,23773.399999999954,20839.999999999953
126,23859.999999999953,23686.599999999944,21719.999999999953
127,23859.999999999953,23789.599999999944,22099.999999999953
128,23859.999999999953,23708.79999999995,20839.999999999956
129,23859.999999999953,23804.399999999947,21639.999999999956
130,23859.999999999953,23755.39999999995,20299.999999999956
131,23859.999999999953,23799.799999999945,22039.999999999945
132,23859.999999999953,23731.39999999995,21079.999999999953
133,23859.999999999953,23680.199999999953,20719.999999999956
134,23859.999999999953,23782.599999999948,21899.99999999995
135,23859.999999999953,23730.19999999995,21739.999999999956
136,23859.999999999953,23760.599999999944,20559.999999999953
137,23859.999999999953,23802.399999999947,21919.999999999953
138,23859.999999999953,23796.199999999946,22139.999999999956
139,23859.999999999953,23762.399999999954,21659.999999999953
140,23859.999999999953,23772.799999999945,19279.99999999996
141,23859.999999999953,23781.79999999995,21579.999999999956
142,23859.999999999953,23696.39999999995,20539.999999999956
143,23859.999999999953,23759.99999999995,21679.99999999995
144,23859.999999999953,23829.39999999995,22159.999999999953
145,23859.999999999953,23767.599999999944,21199.99999999995
146,23859.999999999953,23793.399999999947,21699.999999999953
147,23859.999999999953,23853.19999999995,23479.99999999995
148,23859.999999999953,23783.599999999948,20439.999999999956
149,23859.999999999953,23717.399999999954,21319.999999999953
150,23859.999999999953,23788.19999999995,22399.999999999953
151,23859.999999999953,23729.79999999995,21439.999999999956
152,23859.999999999953,23724.199999999946,20919.99999999995
153,23859.999999999953,23786.59999999995,20739.999999999956
154,23859.999999999953,23819.39999999995,21639.999999999953
155,23859.999999999953,23737.39999999995,20259.999999999953
156,23859.999999999953,23796.99999999995,21399.999999999956
157,23859.999999999953,23704.399999999943,20559.999999999956
158,23859.999999999953,23721.79999999995,20979.999999999953
159,23859.999999999953,23757.599999999948,20619.999999999953
160,23859.999999999953,23806.39999999995,22139.999999999953
161,23859.999999999953,23827.599999999948,22679.99999999995
162,23859.999999999953,23678.79999999995,19819.999999999956
163,23859.999999999953,23786.199999999946,21459.99999999995
164,23859.999999999953,23720.19999999995,19879.999999999956
165,23859.999999999953,23756.59999999995,20899.999999999956
166,23859.999999999953,23789.19999999995,21319.99999999995
167,23859.999999999953,23776.399999999947,20399.99999999996
168,23859.999999999953,23760.399999999947,19439.999999999956
169,23859.999999999953,23732.19999999995,20679.999999999956
170,23859.999999999953,23775.399999999954,20759.999999999953
171,23859.999999999953,23835.39999999995,22239.999999999953
172,23859.999999999953,23794.799999999952,22579.999999999953
173,23859.999999999953,23780.999999999945,20339.999999999953
174,23859.999999999953,23715.399999999954,21519.99999999995
175,23859.999999999953,23798.19999999995,20919.999999999956
176,23859.999999999953,23748.999999999956,20799.999999999956
177,23859.999999999953,23806.39999999995,21899.999999999956
178,23859.999999999953,23749.39999999995,20739.99999999995
179,23859.999999999953,23737.39999999995,20039.999999999953
180,23859.999999999953,23780.19999999995,21539.99999999995
181,23859.999999999953,23800.399999999947,20459.999999999953
182,23859.999999999953,23765.99999999995,21739.999999999956
183,23859.999999999953,23772.399999999947,20979.999999999945
184,23859.999999999953,23816.599999999944,22879.999999999956
185,23859.999999999953,23816.999999999945,22019.999999999945
186,23859.999999999953,23683.59999999995,21119.999999999945
187,23859.999999999953,23700.999999999953,20659.999999999953
188,23859.999999999953,23786.199999999946,20719.999999999953
189,23859.999999999953,23772.59999999995,21219.999999999953
190,23859.999999999953,23733.99999999995,21439.999999999956
191,23859.999999999953,23750.19999999995,21199.999999999956
192,23859.999999999953,23801.39999999995,21839.99999999995
193,23859.999999999953,23785.19999999995,21779.99999999995
194,23859.999999999953,23727.99999999995,21779.999999999953
195,23859.999999999953,23797.999999999945,20839.999999999956
196,23859.999999999953,23758.999999999945,21119.999999999956
197,23859.999999999953,23807.39999999995,20419.999999999953
198,23859.999999999953,23725.39999999995,20999.999999999956
199,23859.999999999953,23749.79999999995,21259.999999999953
200,23859.999999999953,23772.399999999947,21099.999999999956
