74,23939.999999999953,23863.59999999991,22399.999999999953
75,23939.999999999953,23925.199999999906,22899.999999999953
76,23939.999999999953,23842.599999999908,21639.999999999953
77,23939.999999999953,23765.99999999991,20259.999999999953
78,23939.999999999953,23870.999999999905,20279.999999999953
79,23939.999999999953,23879.999999999905,21659.999999999953
80,23939.999999999953,23875.199999999913,21899.999999999945
81,23939.999999999953,23855.399999999907,21459.999999999956
82,23939.999999999953,23881.599999999908,21579.999999999956
83,23939.999999999953,23880.199999999906,21959.999999999953
84,23939.999999999953,23820.999999999905,20939.99999999995
85,23939.999999999953,23787.799999999912,20699.999999999956
86,23939.999999999953,23889.599999999908,21979.999999999953
87,23939.999999999953,23865.39999999991,22259.999999999953
88,23939.999999999953,23815.99999999991,19819.999999999956
89,23939.999999999953,23859.399999999907,21799.999999999953
90,23939.999999999953,23830.799999999912,21699.999999999953
91,23939.999999999953,23856.99999999991,21399.999999999953
92,23939.999999999953,23836.39999999991,21339.999999999956
93,23939.999999999953,23854.79999999991,21359.999999999953
94,23939.999999999953,23765.59999999991,21039.999999999953
95,23939.999999999953,23830.799999999905,21779.99999999995
96,23939.999999999953,23893.199999999906,22319.999999999953
97,23939.999999999953,23822.79999999991,20719.999999999953
98,23939.999999999953,23814.19999999991,20759.999999999953
99,23939.999999999953,23829.99999999991,19359.999999999953
100,23939.999999999953,23850.399999999907,20199.999999999956
101,23939.999999999953,23816.79999999991,21159.999999999953
102,23939.999999999953,23824.199999999906,21139.999999999953
103,23939.999999999953,23846.59999999991,21599.999999999956
104,23939.999999999953,23895.599999999904,22499.999999999956
105,23939.999999999953,23821.59999999991,21859.999999999953
106,23939.999999999953,23879.19999999991,21319.999999999956
107,23939.999999999953,23846.999999999905,21679.999999999956
108,23939.999999999953,23829.199999999906,20819.999999999953
109,23939.999999999953,23847.799999999905,21739.999999999945
110,23939.999999999953,23825.99999999991,21499.999999999956
111,23939.999999999953,23829.79999999991,20719.999999999956
112,23939.999999999953,23896.199999999906,21999.999999999945
113,23939.999999999953,23880.599999999908,21339.999999999956
114,23939.999999999953,23899.99999999991,22359.99999999994
115,23939.999999999953,23813.399999999914,20319.999999999956
116,23939.999999999953,23886.399999999907,21879.999999999953
117,23939.999999999953,23882.599999999908,19999.999999999956
118,23939.999999999953,23887.59999999991,21679.999999999953
119,23939.999999999953,23830.399999999914,21539.999999999956
120,23939.999999999953,23878.79999999991,21679.999999999956
121,23939.999999999953,23857.99999999991,21819.999999999956
122,23939.999999999953,23895.59999999991,22559.999999999953
123,23939.999999999953,23832.799999999905,20759.999999999953
124,23939.999999999953,23798.399999999918,20519.999999999956
125,23939.999999999953,23909.399999999903,22779.999999999953
126,23939.999999999953,23847.799999999905,20859.999999999956
127,23939.999999999953,23807.399999999907,21199.999999999956
128,23939.999999999953,23879.599999999908,22319.999999999953
129,23939.999999999953,23849.599999999908,21739.999999999953
130,23939.999999999953,23789.79999999991,20879.999999999953
131,23939.999999999953,23871.799999999912,21479.999999999953
132,23939.999999999953,23837.39999999991,21799.999999999956
133,23939.999999999953,23898.399999999907,22419.999999999953
134,23939.999999999953,23852.599999999904,21579.99999999996
135,23939.999999999953,23839.399999999914,20959.999999999953
136,23939.999999999953,23788.399999999903,19699.999999999953
137,23939.999999999953,23791.799999999912,20199.999999999956
138,23939.999999999953,23898.199999999906,22639.999999999953
139,23939.999999999953,23846.599999999904,22119.999999999956
140,23939.999999999953,23854.99999999991,21439.999999999956
141,23939.999999999953,23867.399999999903,21919.999999999956
142,23939.999999999953,23872.199999999906,21059.999999999953
143,23939.999999999953,23807.599999999904,20199.999999999953
144,23939.999999999953,23831.799999999905,20759.999999999956
145,23939.999999999953,23846.199999999906,21939.99999999995
146,23939.999999999953,23764.799999999912,21319.99999999995
147,23939.999999999953,23877.99999999991,21899.999999999956
148,23939.999999999953,23823.399999999903,21099.999999999953
149,23939.999999999953,23792.799999999912,20899.999999999953
150,23939.999999999953,23783.399999999914,20919.999999999956
151,23939.999999999953,23760.599999999908,20399.999999999953
152,23939.999999999953,23794.599999999908,20879.999999999956
153,23939.999999999953,23880.999999999905,21559.999999999953
154,23939.999999999953,23924.999999999905,23279.999999999953
155,23939.999999999953,23834.99999999991,21159.999999999953
156,23939.999999999953,23826.599999999908,20899.999999999956
157,23939.999999999953,23829.399999999903,21279.999999999953
158,23939.999999999953,23844.99999999991,21179.999999999953
159,23939.999999999953,23880.99999999991,21799.999999999956
160,23939.999999999953,23893.79999999991,22319.999999999953
161,23939.999999999953,23804.19999999991,21699.999999999953
162,23939.999999999953,23860.799999999905,21179.999999999953
163,23939.999999999953,23686.399999999918,20879.999999999953
164,23939.999999999953,23800.799999999912,20559.999999999956
165,23939.999999999953,23890.79999999991,22399.999999999953
166,23939.999999999953,23862.399999999907,22039.999999999956
167,23939.999999999953,23732.59999999991,19359.999999999953
168,23939.999999999953,23845.39999999991,21099.99999999995
169,23939.999999999953,23869.399999999907,21499.99999999995
170,23939.999999999953,23855.19999999991,21659.999999999953
171,23939.999999999953,23834.19999999991,20459.999999999956
172,23939.999999999953,23805.59999999991,20159.99999999996
173,23939.999999999953,23899.199999999906,22119.999999999953
174,24099.999999999956,23870.199999999906,21979.999999999953
175,24219.999999999956,23891.799999999927,21299.999999999956
176,24299.999999999956,24085.39999999995,23179.999999999953
177,24299.999999999956,24088.599999999962,21319.999999999953
178,24299.999999999956,24195.99999999998,22219.999999999956
179,24299.999999999956,24199.999999999985,22039.999999999956
180,24299.999999999956,24208.399999999987,22139.999999999956
181,24299.999999999956,24206.99999999999,22439.999999999956
182,24299.999999999956,24203.19999999999,20699.999999999956
183,24339.999999999956,24228.19999999999,22219.999999999956
184,24339.999999999956,24234.199999999975,22219.99999999996
185,24339.999999999956,24276.799999999927,23079.999999999956
186,24339.999999999956,24253.99999999991,22319.999999999953
187,24339.999999999956,24285.399999999907,22239.999999999956
188,24339.999999999956,24307.999999999905,21999.999999999956
189,24339.999999999956,24273.9999999999,21759.999999999956
190,24339.999999999956,24225.399999999907,21879.999999999956
191,24339.999999999956,24279.199999999906,22079.999999999953
192,24339.999999999956,24253.999999999905,21459.999999999956
193,24339.999999999956,24238.399999999903,21839.999999999956
194,24339.999999999956,24226.39999999991,22079.99999999996
195,24339.999999999956,24179.399999999907,21079.99999999996
196,24339.999999999956,24232.199999999906,20179.999999999956
197,24339.999999999956,24287.599999999904,21859.999999999964
198,24339.999999999956,24274.79999999991,20539.999999999964
199,24339.999999999956,24293.199999999906,22899.999999999956
200,24339.999999999956,24268.399999999903,22279.999999999956
