140,23279.999999999953,23216.199999999935,20799.99999999995
141,23279.999999999953,23189.999999999938,21319.99999999994
142,23279.999999999953,23225.799999999937,19379.999999999953
143,23279.999999999953,23149.199999999935,20279.999999999953
144,23279.999999999953,23173.799999999937,19979.99999999995
145,23279.999999999953,23208.799999999934,21639.999999999953
146,23279.999999999953,23181.799999999934,20599.999999999953
147,23279.999999999953,23133.19999999994,20519.999999999953
148,23279.999999999953,23206.599999999937,19739.999999999945
149,23279.999999999953,23203.399999999936,19939.999999999953
150,23279.999999999953,23185.199999999935,20039.99999999995
151,23279.999999999953,23134.799999999934,19839.999999999956
152,23279.999999999953,23197.599999999937,20999.999999999956
153,23279.999999999953,23157.799999999937,19699.999999999956
154,23279.999999999953,23264.599999999937,21979.999999999945
155,23279.999999999953,23109.19999999994,18919.99999999996
156,23279.999999999953,23175.19999999994,20139.99999999995
157,23279.999999999953,23120.599999999937,18179.99999999996
158,23279.999999999953,23133.399999999932,20139.999999999956
159,23279.999999999953,23131.999999999938,19239.999999999956
160,23279.999999999953,23145.999999999935,20039.999999999956
161,23279.999999999953,23177.199999999935,20919.999999999953
162,23279.999999999953,23184.799999999937,21219.999999999953
163,23279.999999999953,23158.199999999935,21199.999999999953
164,23279.999999999953,23165.399999999936,19819.999999999956
165,23279.999999999953,23154.799999999937,20719.99999999995
166,23279.999999999953,23226.399999999932,20579.999999999953
167,23279.999999999953,23146.19999999994,20059.999999999953
168,23279.999999999953,23246.399999999936,21939.999999999945
169,23279.999999999953,23210.799999999937,19719.99999999995
170,23279.999999999953,23220.799999999934,21179.999999999953
171,23279.999999999953,23245.999999999935,21919.999999999953
172,23279.999999999953,23154.399999999936,20199.999999999956
173,23279.999999999953,23236.999999999935,21019.999999999953
174,23279.999999999953,23255.599999999933,22439.999999999945
175,23279.999999999953,23145.599999999933,20379.999999999956
176,23279.999999999953,23117.399999999932,20039.99999999995
177,23279.999999999953,23135.999999999935,20479.999999999953
178,23279.999999999953,23119.59999999994,20199.999999999956
179,23279.999999999953,23183.799999999937,21299.999999999953
180,23279.999999999953,23126.599999999937,21379.999999999953
181,23279.999999999953,23113.19999999994,18619.999999999953
182,23279.999999999953,23148.599999999933,20479.999999999953
183,23279.999999999953,23149.799999999937,20559.999999999953
184,23279.999999999953,23218.19999999994,20519.99999999995
185,23279.999999999953,23248.799999999937,22099.99999999995
186,23279.999999999953,23072.199999999935,18939.999999999953
187,23279.999999999953,23125.999999999938,19939.999999999956
188,23279.999999999953,23232.199999999935,21859.999999999953
189,23279.999999999953,23199.999999999935,21219.99999999995
190,23279.999999999953,23174.399999999936,20119.999999999956
191,23279.999999999953,23183.799999999934,20939.999999999953
192,23279.999999999953,23198.799999999937,18839.999999999956
193,23279.999999999953,23217.999999999935,20179.99999999995
194,23279.999999999953,23162.599999999937,18819.999999999953
195,23279.999999999953,23245.399999999936,21359.999999999953
196,23279.999999999953,23128.199999999935,20259.999999999956
197,23279.999999999953,23138.199999999935,20679.99999999995
198,23279.999999999953,23172.599999999937,20259.999999999953
199,23279.999999999953,23086.599999999933,19559.999999999953
200,23279.999999999953,23218.999999999938,20479.99999999996
