64,23239.99999999995,23171.999999999913,21379.99999999995
65,23239.99999999995,23137.19999999991,21299.999999999953
66,23239.99999999995,23145.59999999991,20659.999999999953
67,23239.99999999995,23204.19999999991,21239.99999999995
68,23239.99999999995,23129.999999999913,19259.99999999996
69,23239.999999999953,23068.79999999991,19739.999999999953
70,23339.999999999956,23159.79999999991,20599.999999999956
71,23359.999999999953,23164.999999999916,21239.999999999945
72,23459.999999999953,23198.199999999946,20859.99999999995
73,23479.999999999953,23326.799999999934,21299.99999999994
74,23519.99999999995,23378.599999999948,21539.99999999995
75,23539.999999999953,23373.599999999937,20379.99999999995
76,23599.999999999953,23428.39999999994,21119.99999999995
77,23639.999999999953,23538.599999999922,21719.999999999956
78,23639.999999999953,23576.999999999945,21799.99999999995
79,23639.999999999953,23564.399999999914,22179.999999999945
80,23639.999999999953,23522.99999999991,20219.999999999953
81,23639.999999999953,23586.79999999991,22079.999999999945
82,23639.999999999953,23521.199999999906,21479.999999999953
83,23639.999999999953,23528.59999999991,20539.99999999995
84,23639.999999999953,23610.599999999908,21899.99999999995
85,23639.999999999953,23559.39999999991,20699.999999999956
86,23639.999999999953,23556.79999999991,21059.99999999995
87,23639.999999999953,23540.79999999991,20999.999999999953
88,23639.999999999953,23570.199999999913,21819.99999999995
89,23639.999999999953,23557.19999999991,20479.99999999995
90,23639.999999999953,23530.79999999991,19579.999999999953
91,23639.999999999953,23553.19999999992,21399.999999999956
92,23639.999999999953,23524.999999999916,21979.99999999995
93,23639.999999999953,23571.799999999912,21359.99999999995
94,23639.999999999953,23464.999999999905,20739.99999999995
95,23639.999999999953,23538.59999999991,19239.999999999956
96,23639.999999999953,23499.199999999913,20899.999999999953
97,23639.999999999953,23576.19999999991,21939.99999999995
98,23639.999999999953,23590.399999999907,20679.999999999953
99,23639.999999999953,23555.399999999914,21719.999999999953
100,23639.999999999953,23506.59999999991,21819.999999999953
101,23639.999999999953,23511.79999999991,20339.999999999953
102,23639.999999999953,23551.199999999913,21599.999999999953
103,23639.999999999953,23496.999999999916,20519.99999999995
104,23639.999999999953,23399.39999999992,20959.999999999953
105,23639.999999999953,23516.399999999907,20979.99999999995
106,23639.999999999953,23529.999999999913,21679.999999999953
107,23639.999999999953,23547.599999999908,20879.99999999995
108,23639.999999999953,23565.599999999908,21799.999999999953
109,23639.999999999953,23516.599999999908,20499.999999999953
110,23639.999999999953,23501.79999999991,20499.999999999956
111,23639.999999999953,23488.999999999913,19759.999999999953
112,23639.999999999953,23526.599999999908,21439.999999999945
113,23639.999999999953,23539.399999999907,20939.99999999995
114,23639.999999999953,23616.79999999991,22199.999999999945
115,23639.999999999953,23586.199999999906,21919.99999999995
116,23639.999999999953,23583.59999999991,22059.999999999956
117,23639.999999999953,23538.399999999907,20159.99999999995
118,23639.999999999953,23497.59999999991,20999.999999999956
119,23639.999999999953,23556.99999999991,21019.99999999995
120,23639.999999999953,23491.599999999908,20879.999999999953
121,23639.999999999953,23495.39999999991,21119.99999999995
122,23639.999999999953,23535.999999999916,21199.999999999953
123,23639.999999999953,23577.19999999991,21019.999999999945
124,23639.999999999953,23583.39999999991,21999.999999999953
125,23639.999999999953,23517.799999999912,21459.99999999995
126,23639.999999999953,23506.599999999908,20079.999999999953
127,23639.999999999953,23576.399999999907,21219.999999999953
128,23639.999999999953,23527.799999999905,21239.99999999995
129,23639.999999999953,23491.399999999914,20459.999999999953
130,23639.999999999953,23502.79999999991,19079.99999999996
131,23639.999999999953,23579.599999999908,20899.999999999953
132,23639.999999999953,23518.399999999918,21519.99999999995
133,23639.999999999953,23509.199999999906,20219.99999999995
134,23639.999999999953,23525.79999999991,21699.99999999995
135,23639.999999999953,23594.19999999991,21539.999999999945
136,23639.999999999953,23533.59999999991,19979.999999999953
137,23639.999999999953,23486.199999999913,20059.999999999953
138,23639.999999999953,23568.59999999991,20499.999999999956
139,23639.999999999953,23476.99999999992,21179.99999999995
140,23639.999999999953,23458.39999999991,20679.99999999996
141,23639.999999999953,23579.599999999908,21379.99999999995
142,23639.999999999953,23546.799999999912,19999.999999999956
143,23639.999999999953,23555.99999999991,21359.999999999953
144,23639.999999999953,23491.399999999914,20739.99999999995
145,23639.999999999953,23534.59999999991,21519.99999999994
146,23639.999999999953,23521.199999999913,21239.99999999995
147,23639.999999999953,23557.79999999991,22019.99999999995
148,23639.999999999953,23480.799999999916,20779.999999999953
149,23639.999999999953,23481.99999999991,20419.999999999953
150,23639.999999999953,23533.99999999991,21419.999999999953
151,23639.999999999953,23590.79999999991,20939.999999999953
152,23639.999999999953,23578.79999999991,20499.999999999956
153,23639.999999999953,23520.19999999991,21359.999999999956
154,23639.999999999953,23599.19999999991,21959.99999999995
155,23639.999999999953,23483.599999999908,20419.99999999995
156,23639.999999999953,23488.59999999991,20879.999999999953
157,23639.999999999953,23557.599999999908,20839.99999999995
158,23639.999999999953,23529.39999999991,20519.99999999995
159,23639.999999999953,23572.99999999991,21719.999999999953
160,23639.999999999953,23560.59999999991,21359.999999999953
161,23639.999999999953,23469.799999999912,18779.999999999953
162,23639.999999999953,23536.99999999991,20679.99999999995
163,23639.999999999953,23576.599999999908,22379.999999999945
164,23639.999999999953,23583.399999999907,22139.999999999953
165,23639.999999999953,23561.99999999991,20819.999999999956
166,23639.999999999953,23496.999999999916,21219.99999999996
167,23639.999999999953,23594.19999999991,21559.999999999953
168,23639.999999999953,23567.399999999907,21459.999999999953
169,23639.999999999953,23507.59999999991,21059.99999999995
170,23639.999999999953,23521.39999999991,20319.99999999995
171,23639.999999999953,23569.599999999908,21879.999999999945
172,23639.999999999953,23508.999999999905,20139.99999999995
173,23639.999999999953,23488.19999999991,20899.99999999995
174,23639.999999999953,23537.99999999991,21219.99999999995
175,23639.999999999953,23587.399999999907,21219.99999999995
176,23639.999999999953,23552.59999999991,21299.999999999953
177,23639.999999999953,23543.59999999991,21679.99999999995
178,23639.999999999953,23507.199999999913,19659.999999999953
179,23639.999999999953,23568.399999999907,21039.999999999953
180,23639.999999999953,23550.59999999991,21659.99999999995
181,23639.999999999953,23595.599999999908,20179.99999999995
182,23639.999999999953,23585.39999999991,21839.999999999945
183,23639.999999999953,23526.99999999991,21359.999999999953
184,23639.999999999953,23582.999999999905,21879.99999999995
185,23639.999999999953,23613.999999999905,21039.999999999956
186,23639.999999999953,23547.39999999991,21859.99999999995
187,23639.999999999953,23502.19999999991,20819.99999999995
188,23639.999999999953,23549.79999999991,21019.99999999995
189,23639.999999999953,23522.999999999905,20579.999999999945
190,23639.999999999953,23565.599999999908,20859.999999999953
191,23639.999999999953,23522.999999999913,21599.999999999956
192,23639.999999999953,23591.99999999991,21779.99999999995
193,23639.999999999953,23480.19999999992,20619.999999999953
194,23639.999999999953,23548.79999999991,20879.999999999956
195,23639.999999999953,23574.79999999991,21819.99999999995
196,23639.999999999953,23510.799999999916,20499.999999999953
197,23639.999999999953,23488.999999999913,20539.999999999953
198,23639.999999999953,23435.599999999915,20419.99999999995
199,23639.999999999953,23591.799999999912,22199.99999999995
200,23639.999999999953,23561.39999999991,21459.999999999953
