63,23499.999999999945,23459.799999999974,21779.99999999995
64,23499.999999999945,23439.79999999997,21479.999999999945
65,23499.999999999945,23430.599999999973,20499.999999999956
66,23499.999999999945,23439.19999999997,20979.999999999956
67,23499.999999999945,23424.19999999997,20519.999999999945
68,23499.999999999945,23461.199999999975,22119.999999999938
69,23499.999999999945,23424.399999999972,20399.999999999953
70,23499.999999999945,23487.799999999974,22499.99999999995
71,23499.999999999945,23376.399999999972,21179.999999999953
72,23499.999999999945,23424.399999999972,21279.999999999945
73,23499.999999999945,23462.399999999976,21319.99999999995
74,23499.999999999945,23372.199999999968,19659.99999999995
75,23499.999999999945,23467.999999999975,22459.99999999995
76,23499.999999999945,23399.799999999974,21659.99999999995
77,23499.999999999945,23352.199999999968,20419.99999999995
78,23499.999999999945,23320.59999999997,18739.99999999995
79,23499.999999999945,23464.599999999973,21679.99999999994
80,23499.999999999945,23306.79999999997,19539.99999999995
81,23499.999999999945,23409.399999999976,20819.999999999953
82,23499.999999999945,23427.199999999975,20539.99999999995
83,23499.999999999945,23379.99999999997,19239.999999999956
84,23499.999999999945,23336.599999999973,20339.999999999953
85,23499.999999999945,23341.79999999997,19359.999999999956
86,23499.999999999945,23309.19999999997,19919.99999999995
87,23499.999999999945,23437.799999999974,20839.999999999953
88,23499.999999999945,23439.399999999972,21839.999999999953
89,23499.999999999945,23447.99999999997,21799.99999999995
90,23499.999999999945,23464.399999999972,21539.999999999953
91,23499.999999999945,23405.999999999975,21459.999999999953
92,23499.999999999945,23476.199999999975,21419.99999999995
93,23499.999999999945,23435.19999999997,21719.99999999995
94,23499.999999999945,23413.19999999997,20659.999999999953
95,23499.999999999945,23392.399999999972,20919.999999999956
96,23499.999999999945,23432.999999999975,20979.99999999995
97,23499.999999999945,23440.199999999975,21679.99999999995
98,23499.999999999945,23416.399999999972,19719.99999999995
99,23499.999999999945,23380.399999999972,17959.999999999956
100,23499.999999999945,23437.399999999972,21159.999999999945
101,23499.999999999945,23432.999999999967,21379.999999999945
102,23499.999999999945,23443.999999999975,21599.99999999994
103,23499.999999999945,23409.199999999975,20339.999999999953
104,23499.999999999945,23388.399999999972,21399.99999999995
105,23499.999999999945,23415.79999999997,21219.99999999995
106,23499.999999999945,23348.399999999965,21519.999999999945
107,23619.99999999995,23381.59999999997,19379.99999999995
108,23699.99999999995,23458.39999999996,19399.999999999956
109,23739.99999999995,23498.79999999996,19819.999999999945
110,23739.99999999995,23658.19999999997,20819.999999999953
111,23779.99999999995,23638.199999999943,20739.999999999945
112,23779.99999999995,23650.19999999992,21319.99999999995
113,23779.99999999995,23721.799999999923,22279.99999999995
114,23779.99999999995,23681.599999999933,21659.999999999953
115,23779.99999999995,23687.599999999933,20979.99999999995
116,23779.99999999995,23691.199999999928,22059.999999999953
117,23779.99999999995,23639.399999999936,19539.999999999956
118,23779.99999999995,23750.399999999932,22459.99999999995
119,23779.99999999995,23685.39999999993,20259.999999999945
120,23779.99999999995,23667.399999999932,20819.999999999953
121,23779.99999999995,23735.19999999993,21959.99999999995
122,23779.99999999995,23696.199999999935,20899.999999999956
123,23779.99999999995,23706.799999999934,21719.99999999995
124,23799.99999999995,23735.599999999933,21119.999999999953
125,23839.99999999995,23684.799999999937,19919.99999999996
126,23879.99999999995,23731.399999999943,21199.999999999953
127,23919.99999999995,23738.999999999927,19419.999999999953
128,23959.999999999953,23779.799999999937,21119.99999999995
129,23999.999999999953,23851.19999999994,22259.999999999953
130,23999.999999999953,23846.99999999995,21839.99999999995
131,23999.999999999953,23824.399999999972,19099.999999999956
132,23999.999999999953,23929.19999999997,20659.999999999953
133,23999.999999999953,23975.799999999974,22679.999999999956
134,23999.999999999953,23968.799999999974,22659.999999999953
135,23999.999999999953,23846.799999999974,21119.999999999953
136,23999.999999999953,23874.999999999975,20819.999999999953
137,23999.999999999953,23977.999999999975,21799.99999999995
138,23999.999999999953,23955.99999999997,21419.99999999995
139,23999.999999999953,23955.399999999972,22299.999999999953
140,23999.999999999953,23937.59999999997,21939.999999999945
141,23999.999999999953,23853.399999999972,21559.999999999953
142,23999.999999999953,23857.999999999975,20119.999999999956
143,23999.999999999953,23851.399999999972,19539.999999999956
144,23999.999999999953,23881.399999999976,21139.99999999995
145,23999.999999999953,23912.199999999975,21859.999999999953
146,23999.999999999953,23929.19999999997,21659.999999999953
147,23999.999999999953,23906.999999999975,20479.99999999996
148,23999.999999999953,23902.199999999968,21739.999999999953
149,23999.999999999953,23938.19999999998,21839.999999999953
150,23999.999999999953,23965.999999999975,22659.99999999995
151,23999.999999999953,23863.19999999997,21279.999999999945
152,23999.999999999953,23872.79999999997,20939.999999999953
153,23999.999999999953,23957.599999999973,22899.99999999995
154,23999.999999999953,23980.999999999975,23139.99999999995
155,23999.999999999953,23912.79999999997,20859.999999999953
156,23999.999999999953,23790.59999999997,20679.999999999956
157,23999.999999999953,23914.799999999974,21439.999999999956
158,23999.999999999953,23963.599999999973,20359.999999999956
159,23999.999999999953,23873.199999999975,21739.999999999956
160,23999.999999999953,23862.19999999997,21379.99999999995
161,23999.999999999953,23883.999999999975,21279.999999999953
162,23999.999999999953,23969.399999999972,22279.99999999995
163,23999.999999999953,23903.19999999997,21499.99999999995
164,23999.999999999953,23831.599999999977,21499.999999999956
165,23999.999999999953,23897.799999999974,21679.999999999956
166,23999.999999999953,23940.19999999997,22059.999999999953
167,23999.999999999953,23896.999999999967,21439.999999999953
168,23999.999999999953,23909.79999999997,20619.999999999956
169,23999.999999999953,23928.79999999997,21679.99999999995
170,23999.999999999953,23914.79999999997,21579.999999999956
171,23999.999999999953,23892.399999999972,21839.999999999956
172,23999.999999999953,23884.99999999997,21279.999999999953
173,23999.999999999953,23866.399999999976,19559.999999999953
174,23999.999999999953,23943.399999999976,21759.999999999953
175,23999.999999999953,23865.599999999973,20199.999999999956
176,23999.999999999953,23913.599999999973,20539.999999999956
177,23999.999999999953,23859.799999999974,20019.99999999996
178,23999.999999999953,23919.199999999968,21939.999999999953
179,23999.999999999953,23899.599999999973,20659.999999999953
180,23999.999999999953,23915.799999999974,21519.99999999995
181,23999.999999999953,23911.999999999975,22339.99999999995
182,23999.999999999953,23895.999999999975,20879.999999999945
183,23999.999999999953,23902.599999999966,21219.999999999953
184,23999.999999999953,23864.19999999997,20439.999999999953
185,23999.999999999953,23865.19999999997,20919.999999999953
186,23999.999999999953,23808.99999999997,20779.99999999995
187,23999.999999999953,23878.99999999997,21039.999999999956
188,23999.999999999953,23895.399999999972,21079.999999999956
189,23999.999999999953,23915.399999999972,20319.999999999953
190,23999.999999999953,23933.799999999974,21539.99999999995
191,23999.999999999953,23911.799999999974,21259.999999999956
192,23999.999999999953,23927.399999999972,21979.999999999953
193,23999.999999999953,23898.99999999997,19799.999999999956
194,23999.999999999953,23874.599999999973,20799.999999999956
195,23999.999999999953,23952.199999999975,22399.99999999995
196,23999.999999999953,23893.799999999974,21199.999999999956
197,23999.999999999953,23900.59999999997,21039.999999999956
198,23999.999999999953,23930.199999999975,20799.99999999995
199,23999.999999999953,23858.59999999997,20919.999999999953
200,23999.999999999953,23956.199999999975,20919.999999999953
