123,24219.999999999953,24118.599999999977,21319.99999999995
124,24219.999999999953,24188.79999999997,22139.999999999953
125,24219.999999999953,24104.79999999997,21839.99999999995
126,24219.999999999953,24070.19999999997,19959.99999999996
127,24219.999999999953,24081.399999999976,21899.999999999953
128,24219.999999999953,24168.39999999998,22099.999999999953
129,24219.999999999953,24120.799999999974,20559.999999999956
130,24219.999999999953,24012.59999999997,20479.99999999996
131,24219.999999999953,24161.99999999997,21999.999999999956
132,24219.999999999953,24149.19999999997,21859.999999999953
133,24219.999999999953,24122.399999999972,21739.999999999945
134,24219.999999999953,24118.599999999977,21459.999999999953
135,24219.999999999953,24110.799999999974,20639.99999999995
136,24219.999999999953,24101.999999999975,21359.999999999956
137,24219.999999999953,24152.19999999998,21499.999999999956
138,24219.999999999953,24148.99999999997,22679.999999999953
139,24219.999999999953,24167.599999999977,21759.99999999995
140,24219.999999999953,24055.79999999997,20799.999999999956
141,24219.999999999953,24077.199999999975,21819.999999999953
142,24219.999999999953,24146.999999999978,21799.999999999956
143,24219.999999999953,24116.59999999997,21219.999999999953
144,24219.999999999953,24086.99999999997,21379.999999999953
145,24219.999999999953,24102.399999999976,20639.999999999956
146,24219.999999999953,24152.999999999975,21919.99999999995
147,24219.999999999953,24090.79999999997,20819.999999999953
148,24219.999999999953,24102.59999999997,21819.999999999953
149,24219.999999999953,24120.599999999973,21959.999999999956
150,24219.999999999953,24082.599999999973,21239.999999999953
151,24219.999999999953,24111.799999999974,21939.99999999995
152,24219.999999999953,24107.999999999975,20639.999999999964
153,24219.999999999953,24092.799999999977,21559.999999999953
154,24219.999999999953,24151.799999999974,22159.999999999953
155,24219.999999999953,24078.199999999975,20599.999999999953
156,24219.999999999953,24110.39999999997,21699.999999999956
157,24219.999999999953,24055.799999999977,20239.999999999956
158,24219.999999999953,24170.199999999975,22439.999999999956
159,24219.999999999953,24089.99999999997,21079.999999999956
160,24219.999999999953,24151.999999999975,21159.99999999995
161,24219.999999999953,24062.999999999975,21119.99999999996
162,24219.999999999953,24134.599999999977,22519.999999999956
163,24219.999999999953,24042.199999999968,21459.99999999996
164,24219.999999999953,24112.399999999972,21099.999999999956
165,24219.999999999953,24167.399999999972,21219.999999999945
166,24219.999999999953,24170.399999999976,21939.99999999995
167,24219.999999999953,24138.799999999977,21539.99999999995
168,24219.999999999953,24082.399999999972,21719.99999999995
169,24219.999999999953,24062.199999999975,21099.999999999953
170,24219.999999999953,24075.199999999968,21219.999999999953
171,24219.999999999953,24130.999999999975,21919.999999999956
172,24219.999999999953,24172.799999999974,21899.99999999995
173,24219.999999999953,24129.199999999968,21779.999999999953
174,24219.999999999953,24154.799999999974,22079.999999999953
175,24219.999999999953,24150.399999999976,22219.999999999956
176,24219.999999999953,24167.399999999972,21699.99999999995
177,24219.999999999953,24166.799999999974,22479.999999999953
178,24219.999999999953,24064.99999999997,20219.999999999956
179,24219.999999999953,24088.399999999976,21339.999999999953
180,24219.999999999953,24134.99999999997,21339.999999999956
181,24219.999999999953,24117.39999999997,22419.999999999953
182,24219.999999999953,24069.799999999974,21079.99999999995
183,24219.999999999953,24206.599999999973,23359.999999999953
184,24219.999999999953,24071.599999999966,21739.999999999956
185,24219.999999999953,24147.59999999997,21879.99999999995
186,24219.999999999953,24107.399999999976,20639.999999999953
187,24219.999999999953,24144.799999999977,22119.99999999995
188,24219.999999999953,24107.79999999997,22299.999999999956
189,24219.999999999953,24176.79999999997,21759.999999999953
190,24219.999999999953,24120.999999999967,22299.999999999956
191,24219.999999999953,24114.399999999972,21879.999999999956
192,24219.999999999953,24107.199999999975,21819.999999999956
193,24219.999999999953,24065.399999999972,19859.99999999996
194,24219.999999999953,24149.39999999998,20719.999999999956
195,24219.999999999953,24096.79999999997,22119.99999999995
196,24219.999999999953,24124.199999999968,21839.999999999956
197,24219.999999999953,24170.599999999977,22419.99999999995
198,24219.999999999953,24122.99999999997,21799.999999999956
199,24219.999999999953,24133.399999999976,21179.999999999945
200,24219.999999999953,24085.999999999975,21859.999999999953
