52,23439.999999999945,23385.79999999991,19979.99999999996
53,23439.999999999945,23388.399999999907,21219.99999999995
54,23439.999999999945,23322.999999999913,19199.999999999953
55,23439.999999999945,23389.39999999991,21999.99999999995
56,23439.999999999945,23316.39999999991,21119.999999999953
57,23439.999999999945,23415.79999999991,21919.99999999995
58,23439.999999999945,23361.599999999908,20719.99999999995
59,23439.999999999945,23384.19999999991,20659.99999999995
60,23439.999999999945,23392.19999999991,21539.99999999995
61,23439.999999999945,23401.399999999907,22159.99999999995
62,23439.999999999945,23393.599999999908,22399.999999999945
63,23439.999999999945,23330.79999999991,20859.999999999953
64,23439.999999999945,23313.79999999992,20719.99999999995
65,23439.999999999945,23313.999999999913,20679.999999999953
66,23439.999999999945,23294.799999999912,19559.99999999995
67,23439.999999999945,23279.599999999908,20659.99999999995
68,23439.999999999945,23294.199999999917,20939.99999999995
69,23439.999999999945,23322.999999999913,21159.999999999953
70,23439.999999999945,23331.799999999912,20739.99999999995
71,23439.999999999945,23267.799999999916,20199.99999999994
72,23439.999999999945,23309.79999999991,20939.99999999995
73,23439.999999999945,23336.59999999991,20679.99999999995
74,23439.999999999945,23309.99999999991,20319.99999999995
75,23439.999999999945,23321.19999999991,20499.999999999956
76,23439.999999999945,23327.599999999908,21299.99999999995
77,23439.999999999945,23347.99999999991,21179.999999999953
78,23439.999999999945,23320.799999999912,21419.999999999945
79,23439.999999999945,23353.19999999991,21259.99999999995
80,23439.999999999945,23362.79999999991,21339.999999999945
81,23439.999999999945,23327.39999999991,19439.999999999956
82,23439.999999999945,23291.19999999991,20539.999999999953
83,23439.999999999945,23360.999999999916,21279.99999999995
84,23439.999999999945,23379.599999999908,19679.999999999953
85,23439.999999999945,23410.79999999991,22079.999999999945
86,23439.999999999945,23304.799999999916,21039.99999999995
87,23439.999999999945,23359.799999999905,21739.999999999945
88,23439.999999999945,23280.399999999914,19139.999999999953
89,23439.999999999945,23357.199999999913,20999.999999999953
90,23439.999999999945,23372.19999999991,21039.999999999953
91,23439.999999999945,23387.19999999991,20939.999999999956
92,23439.999999999945,23336.79999999991,20439.999999999953
93,23439.999999999945,23412.399999999907,21579.99999999995
94,23439.999999999945,23368.39999999991,21759.99999999995
95,23439.999999999945,23374.19999999991,21539.999999999953
96,23439.999999999945,23352.799999999912,20799.999999999953
97,23439.999999999945,23371.79999999991,20099.999999999956
98,23439.999999999945,23387.599999999915,21779.99999999995
99,23439.999999999945,23377.39999999991,20679.999999999945
100,23439.999999999945,23305.599999999915,20059.99999999995
101,23439.999999999945,23358.99999999991,21399.999999999945
102,23439.999999999945,23396.79999999991,21159.999999999945
103,23439.999999999945,23240.399999999914,20939.99999999995
104,23439.999999999945,23388.79999999991,22139.999999999945
105,23439.999999999945,23361.399999999907,21559.999999999945
106,23439.999999999945,23331.599999999915,20619.99999999995
107,23439.999999999945,23323.59999999991,20739.999999999945
108,23439.999999999945,23391.39999999991,21219.99999999995
109,23439.999999999945,23416.599999999908,21959.999999999953
110,23439.999999999945,23295.59999999991,20259.999999999953
111,23439.999999999945,23384.399999999907,20799.99999999995
112,23439.999999999945,23365.799999999912,21079.999999999953
113,23439.999999999945,23362.199999999913,21099.999999999945
114,23439.999999999945,23433.199999999906,22759.99999999995
115,23439.999999999945,23381.59999999991,21319.99999999994
116,23439.999999999945,23393.999999999905,22039.999999999945
117,23439.999999999945,23351.59999999991,21099.999999999953
118,23439.999999999945,23322.799999999912,21319.99999999995
119,23439.999999999945,23324.19999999991,21719.999999999945
120,23439.999999999945,23340.799999999916,20819.99999999994
121,23439.999999999945,23376.599999999915,21819.999999999953
122,23439.999999999945,23378.99999999991,21059.999999999953
123,23439.999999999945,23370.39999999991,21599.999999999945
124,23439.999999999945,23375.39999999991,21379.999999999945
125,23439.999999999945,23295.199999999913,20699.999999999953
126,23439.999999999945,23321.399999999914,20259.999999999953
127,23439.999999999945,23387.79999999991,21579.999999999945
128,23439.999999999945,23250.799999999912,20079.999999999956
129,23439.999999999945,23373.39999999991,21499.999999999953
130,23439.999999999945,23259.99999999992,21059.99999999995
131,23439.999999999945,23337.399999999907,21479.99999999995
132,23439.999999999945,23426.399999999907,22079.999999999953
133,23439.999999999945,23347.399999999914,21199.999999999953
134,23439.999999999945,23331.599999999908,20159.99999999995
135,23439.999999999945,23278.999999999913,20179.99999999995
136,23439.999999999945,23365.79999999991,20599.99999999995
137,23439.999999999945,23338.39999999991,20079.999999999945
138,23439.999999999945,23299.599999999908,20739.999999999945
139,23439.999999999945,23354.199999999913,21119.99999999995
140,23439.999999999945,23370.79999999991,21619.999999999953
141,23439.999999999945,23338.39999999991,20279.99999999994
142,23439.999999999945,23391.99999999991,22139.999999999945
143,23439.999999999945,23373.19999999991,21159.99999999995
144,23439.999999999945,23347.799999999912,20919.99999999995
145,23439.999999999945,23389.99999999991,20859.999999999953
146,23439.999999999945,23286.799999999912,20599.999999999953
147,23439.999999999945,23275.19999999991,21079.99999999995
148,23439.999999999945,23385.399999999907,21179.999999999945
149,23439.999999999945,23323.399999999914,20179.99999999996
150,23439.999999999945,23301.199999999913,20959.999999999956
151,23439.999999999945,23317.99999999991,20879.999999999945
152,23439.999999999945,23338.799999999912,20599.99999999995
153,23439.999999999945,23379.19999999991,21179.99999999995
154,23439.999999999945,23324.599999999908,20939.99999999995
155,23559.99999999995,23340.399999999907,21119.999999999945
156,23559.99999999995,23406.799999999916,22059.999999999953
157,23599.99999999995,23470.59999999994,21839.99999999995
158,23599.99999999995,23436.799999999967,20719.99999999995
159,23599.99999999995,23504.19999999997,21119.99999999995
160,23599.99999999995,23544.79999999997,21839.999999999945
161,23639.99999999995,23470.39999999997,19999.999999999956
162,23679.99999999995,23591.999999999964,22759.99999999995
163,23679.99999999995,23545.399999999925,22079.999999999945
164,23679.99999999995,23566.399999999907,21239.999999999953
165,23679.99999999995,23575.19999999992,19799.999999999956
166,23679.99999999995,23563.19999999993,20999.999999999956
167,23679.99999999995,23621.59999999993,20739.999999999956
168,23679.99999999995,23661.19999999993,22699.99999999995
169,23679.99999999995,23610.399999999932,21519.99999999995
170,23679.99999999995,23543.399999999936,21599.99999999995
171,23679.99999999995,23647.79999999993,22499.999999999953
172,23679.99999999995,23557.399999999932,21679.999999999953
173,23679.99999999995,23606.599999999937,21759.999999999953
174,23679.99999999995,23609.79999999993,22059.999999999953
175,23679.99999999995,23537.599999999933,21379.999999999953
176,23679.99999999995,23599.79999999993,21619.99999999995
177,23679.99999999995,23567.399999999932,20899.999999999956
178,23679.99999999995,23565.199999999928,20979.999999999945
179,23679.99999999995,23646.19999999993,22079.99999999995
180,23679.99999999995,23574.199999999928,20879.99999999995
181,23679.99999999995,23535.199999999935,20959.999999999953
182,23679.99999999995,23596.79999999993,22019.999999999953
183,23679.99999999995,23514.999999999935,19339.999999999956
184,23679.99999999995,23565.599999999933,21519.99999999995
185,23679.99999999995,23626.19999999993,21819.999999999953
186,23679.99999999995,23561.599999999933,21639.999999999956
187,23679.99999999995,23606.79999999993,21899.999999999953
188,23679.99999999995,23567.59999999993,20659.999999999956
189,23679.99999999995,23619.59999999993,21319.99999999995
190,23679.99999999995,23559.99999999993,20399.999999999953
191,23679.99999999995,23638.99999999993,22439.999999999953
192,23679.99999999995,23585.59999999993,21839.99999999995
193,23679.99999999995,23566.199999999928,19619.999999999953
194,23679.99999999995,23596.999999999935,21479.999999999945
195,23679.99999999995,23545.99999999993,19539.999999999956
196,23679.99999999995,23599.19999999993,21939.999999999945
197,23679.99999999995,23526.39999999993,20219.999999999953
198,23679.99999999995,23597.99999999993,20799.999999999945
199,23679.99999999995,23492.599999999937,20519.99999999995
200,23679.99999999995,23569.399999999932,20619.999999999953
