65,23099.99999999995,23025.39999999997,21099.99999999995
66,23099.99999999995,23067.799999999974,22059.999999999945
67,23099.99999999995,22928.199999999968,20799.99999999994
68,23099.99999999995,23023.399999999972,20339.999999999956
69,23099.99999999995,23032.999999999975,20319.99999999995
70,23099.99999999995,22998.999999999967,20319.999999999945
71,23099.99999999995,23006.79999999997,20819.99999999995
72,23099.99999999995,22988.399999999965,20819.999999999953
73,23099.99999999995,23006.799999999974,20919.999999999945
74,23099.99999999995,23024.59999999997,20619.99999999995
75,23099.99999999995,22996.799999999974,20699.999999999953
76,23099.99999999995,23023.19999999997,21039.999999999945
77,23099.99999999995,23038.199999999975,20659.99999999994
78,23099.99999999995,23029.199999999975,21499.999999999945
79,23099.99999999995,22933.99999999997,21099.999999999945
80,23099.99999999995,22968.19999999997,20119.999999999953
81,23099.99999999995,22991.999999999967,21039.999999999945
82,23099.99999999995,23023.99999999997,19899.99999999995
83,23099.99999999995,22975.79999999997,19819.99999999995
84,23099.99999999995,23033.59999999997,21579.999999999945
85,23099.99999999995,23000.799999999974,20819.999999999945
86,23099.99999999995,23038.199999999975,20839.999999999945
87,23099.99999999995,23023.19999999997,21639.999999999945
88,23099.99999999995,23018.799999999977,20819.99999999995
89,23099.99999999995,23022.79999999997,20959.999999999953
90,23099.99999999995,22995.199999999964,20039.999999999945
91,23099.99999999995,23007.599999999973,21319.99999999995
92,23099.99999999995,23002.599999999973,21519.99999999995
93,23099.99999999995,23028.399999999972,21119.99999999995
94,23099.99999999995,22994.59999999997,20759.999999999945
95,23099.99999999995,23058.599999999973,21359.99999999995
96,23099.99999999995,22909.199999999968,19799.999999999956
97,23099.99999999995,23003.39999999997,20899.999999999945
98,23099.99999999995,22952.399999999976,20039.999999999953
99,23099.99999999995,23037.99999999997,21159.99999999995
100,23099.99999999995,23051.59999999997,22039.999999999945
101,23099.99999999995,23060.39999999997,21159.99999999995
102,23099.99999999995,23057.19999999997,21799.999999999945
103,23099.99999999995,22991.79999999997,19879.999999999945
104,23099.99999999995,23040.19999999997,21059.99999999995
105,23099.99999999995,23023.199999999975,21119.99999999995
106,23099.99999999995,23059.79999999997,21139.99999999995
107,23099.99999999995,23055.999999999975,21799.999999999945
108,23099.99999999995,23045.39999999997,21419.999999999938
109,23099.99999999995,22953.19999999997,20279.999999999953
110,23099.99999999995,23052.79999999997,21199.99999999994
111,23099.99999999995,23032.19999999997,21739.99999999995
112,23099.99999999995,22989.399999999972,21219.99999999995
113,23099.99999999995,23058.199999999968,21719.999999999953
114,23099.99999999995,22995.19999999997,21499.99999999995
115,23099.99999999995,22981.599999999973,20819.99999999995
116,23099.99999999995,22984.799999999974,20559.999999999945
117,23099.99999999995,23014.599999999973,21099.99999999995
118,23099.99999999995,22993.399999999972,20919.99999999995
119,23099.99999999995,22947.59999999997,20199.99999999995
120,23099.99999999995,23017.99999999997,21759.99999999995
121,23239.999999999945,23010.999999999964,19979.999999999945
122,23399.999999999953,23066.99999999995,21479.999999999945
123,23519.99999999995,23199.79999999995,21599.99999999995
124,23579.999999999945,23329.39999999994,20119.99999999995
125,23619.99999999995,23459.199999999943,21239.999999999945
126,23659.999999999953,23581.599999999948,22879.999999999953
127,23739.99999999995,23570.79999999996,22079.999999999953
128,23779.99999999995,23448.199999999946,19879.999999999945
129,23779.999999999953,23612.199999999935,21039.99999999995
130,23779.999999999953,23740.39999999993,22799.99999999995
131,23819.99999999995,23693.39999999994,21519.99999999995
132,23819.99999999995,23752.399999999965,22279.99999999995
133,23819.99999999995,23619.799999999967,19899.99999999995
134,23819.99999999995,23737.19999999997,21239.99999999995
135,23819.99999999995,23706.599999999973,21019.999999999953
136,23819.99999999995,23678.599999999962,20979.999999999956
137,23819.99999999995,23717.999999999967,21339.99999999995
138,23819.99999999995,23781.59999999997,22079.999999999945
139,23819.99999999995,23713.399999999972,21099.999999999953
140,23819.99999999995,23683.399999999972,20959.999999999953
141,23819.99999999995,23682.59999999997,20359.999999999953
142,23819.99999999995,23722.59999999997,20379.999999999953
143,23819.99999999995,23657.599999999966,20419.99999999995
144,23819.99999999995,23736.999999999967,22079.999999999953
145,23819.99999999995,23705.59999999997,21479.999999999956
146,23819.99999999995,23736.399999999976,21679.999999999945
147,23819.99999999995,23756.799999999974,20919.99999999995
148,23819.99999999995,23687.39999999997,21079.99999999995
149,23819.99999999995,23750.999999999967,21559.999999999953
150,23819.99999999995,23748.79999999997,21439.99999999995
151,23819.99999999995,23752.19999999997,20979.999999999945
152,23819.99999999995,23726.399999999972,21019.999999999945
153,23819.99999999995,23660.399999999972,21099.99999999995
154,23819.99999999995,23722.79999999997,21879.99999999995
155,23819.99999999995,23727.39999999997,21779.999999999945
156,23819.99999999995,23757.79999999997,22119.99999999995
157,23819.99999999995,23611.199999999964,20499.999999999953
158,23819.99999999995,23698.999999999967,21159.999999999953
159,23819.99999999995,23684.599999999977,21319.99999999995
160,23819.99999999995,23769.399999999976,21679.99999999995
161,23819.99999999995,23682.59999999997,20479.999999999945
162,23819.99999999995,23699.19999999997,20919.99999999995
163,23819.99999999995,23712.79999999997,21759.999999999953
164,23819.99999999995,23753.39999999997,21759.999999999953
165,23819.99999999995,23729.199999999968,21539.99999999995
166,23819.99999999995,23695.399999999972,20619.99999999995
167,23819.99999999995,23737.39999999997,21419.999999999953
168,23819.99999999995,23661.39999999997,20939.999999999953
169,23819.99999999995,23698.399999999965,21459.99999999995
170,23819.99999999995,23720.19999999997,19719.99999999995
171,23819.99999999995,23737.799999999974,21299.99999999995
172,23819.99999999995,23733.99999999997,22019.999999999953
173,23819.99999999995,23728.599999999973,21159.99999999995
174,23819.99999999995,23774.59999999997,21659.999999999953
175,23819.99999999995,23725.99999999997,21179.999999999945
176,23819.99999999995,23736.99999999997,21219.999999999953
177,23819.99999999995,23757.199999999968,20739.999999999953
178,23819.99999999995,23715.599999999973,21679.999999999953
179,23819.99999999995,23772.79999999997,21699.999999999953
180,23819.99999999995,23682.399999999965,21419.99999999995
181,23819.99999999995,23702.599999999962,20559.999999999953
182,23819.99999999995,23752.999999999978,22199.99999999995
183,23819.99999999995,23742.19999999997,21379.999999999945
184,23819.99999999995,23761.399999999976,22199.99999999995
185,23819.99999999995,23757.799999999974,21759.999999999945
186,23819.99999999995,23797.79999999997,22279.999999999945
187,23819.99999999995,23800.99999999997,22839.999999999953
188,23819.99999999995,23701.599999999966,20659.999999999945
189,23819.99999999995,23736.999999999967,21759.99999999995
190,23819.99999999995,23701.599999999966,20899.99999999995
191,23819.99999999995,23760.79999999997,20319.999999999953
192,23819.99999999995,23651.199999999968,20539.999999999953
193,23819.99999999995,23689.399999999965,22139.999999999953
194,23819.99999999995,23761.599999999973,22279.999999999953
195,23819.99999999995,23764.999999999975,21599.999999999953
196,23819.99999999995,23677.199999999968,21639.999999999953
197,23819.99999999995,23692.79999999997,21399.99999999995
198,23819.99999999995,23783.59999999997,21979.999999999956
199,23819.99999999995,23761.399999999972,21599.99999999995
200,23819.99999999995,23735.59999999997,21559.99999999995
