63,22959.99999999994,22880.79999999989,19719.999999999945
64,22959.99999999994,22840.599999999893,20059.99999999994
65,22959.99999999994,22892.599999999893,21099.99999999994
66,23019.999999999938,22926.39999999989,21759.999999999945
67,23159.999999999938,22889.7999999999,20879.999999999945
68,23279.99999999994,23032.19999999993,21719.999999999945
69,23339.99999999994,23140.99999999993,20479.999999999945
70,23339.99999999994,23134.19999999993,20219.99999999994
71,23339.99999999994,23204.199999999917,21079.99999999994
72,23339.99999999994,23267.39999999991,21359.99999999994
73,23339.99999999994,23272.199999999913,20559.999999999945
74,23339.99999999994,23266.19999999991,21639.999999999945
75,23339.99999999994,23210.199999999906,20539.99999999994
76,23339.99999999994,23278.39999999991,21239.99999999994
77,23339.99999999994,23239.99999999991,21319.99999999994
78,23339.99999999994,23282.799999999905,20859.999999999938
79,23339.99999999994,23206.199999999913,19479.999999999945
80,23339.99999999994,23324.99999999991,22439.999999999945
81,23339.99999999994,23268.799999999905,21559.999999999938
82,23339.99999999994,23281.79999999991,20819.99999999994
83,23339.99999999994,23233.19999999991,20479.999999999945
84,23339.99999999994,23150.599999999915,18839.999999999945
85,23339.99999999994,23271.999999999913,21379.99999999994
86,23339.99999999994,23289.799999999905,21279.999999999945
87,23339.99999999994,23287.19999999991,21719.999999999945
88,23339.99999999994,23304.39999999991,22239.99999999994
89,23339.99999999994,23263.399999999907,20279.999999999945
90,23339.99999999994,23306.99999999991,20979.999999999938
91,23339.99999999994,23209.999999999916,20479.999999999945
92,23339.99999999994,23273.19999999991,21059.999999999938
93,23339.99999999994,23188.59999999991,20059.999999999945
94,23339.99999999994,23191.199999999906,20879.999999999945
95,23339.99999999994,23304.39999999991,21659.99999999994
96,23339.99999999994,23283.999999999905,20379.99999999994
97,23339.99999999994,23295.599999999908,21739.999999999945
98,23339.99999999994,23216.599999999915,20579.999999999945
99,23339.99999999994,23265.599999999908,21219.99999999994
100,23339.99999999994,23268.19999999991,21199.99999999994
101,23339.99999999994,23201.199999999906,20139.99999999994
102,23339.99999999994,23253.199999999913,20899.99999999995
103,23339.99999999994,23317.199999999906,22299.99999999994
104,23339.99999999994,23240.79999999991,20779.99999999994
105,23339.99999999994,23200.999999999913,21039.99999999994
106,23339.99999999994,23268.79999999991,20579.999999999945
107,23339.99999999994,23177.99999999991,20759.99999999994
108,23339.99999999994,23212.99999999991,20959.99999999994
109,23339.99999999994,23251.799999999905,21759.99999999994
110,23339.99999999994,23247.39999999991,21179.999999999945
111,23339.99999999994,23200.599999999908,20079.99999999994
112,23339.99999999994,23192.199999999913,21239.999999999945
113,23339.99999999994,23229.799999999912,20759.999999999938
114,23339.99999999994,23230.79999999991,20059.999999999938
115,23339.99999999994,23284.199999999913,21019.999999999945
116,23339.99999999994,23254.999999999905,21159.99999999995
117,23339.99999999994,23276.99999999991,19679.999999999945
118,23339.99999999994,23258.999999999913,21659.999999999938
119,23339.99999999994,23243.199999999913,21739.999999999945
120,23339.99999999994,23255.39999999991,21279.999999999938
121,23339.99999999994,23239.199999999913,21679.99999999994
122,23339.99999999994,23231.399999999914,20499.999999999945
123,23339.99999999994,23278.799999999912,21739.999999999945
124,23339.99999999994,23280.99999999991,21759.99999999995
125,23339.99999999994,23245.399999999907,20339.999999999945
126,23339.99999999994,23209.199999999913,21299.99999999994
127,23339.99999999994,23267.399999999914,21179.99999999994
128,23339.99999999994,23271.199999999906,20619.99999999994
129,23339.99999999994,23279.99999999991,20959.999999999938
130,23339.99999999994,23257.799999999912,20239.99999999994
131,23359.999999999938,23231.399999999914,21119.99999999994
132,23399.99999999994,23262.199999999917,20759.999999999938
133,23459.999999999938,23327.99999999992,20099.99999999994
134,23459.999999999938,23307.599999999948,20439.999999999938
135,23499.99999999994,23369.799999999897,21939.99999999994
136,23499.99999999994,23417.59999999989,20999.99999999994
137,23499.99999999994,23352.999999999894,21139.99999999994
138,23499.99999999994,23401.999999999916,21139.99999999994
139,23499.99999999994,23437.79999999996,21459.99999999994
140,23499.99999999994,23418.59999999997,20099.999999999945
141,23499.99999999994,23438.199999999964,21659.99999999994
142,23499.99999999994,23389.39999999997,21039.99999999994
143,23499.99999999994,23416.399999999972,21399.99999999994
144,23499.99999999994,23351.99999999997,20939.99999999994
145,23499.99999999994,23424.599999999973,21359.99999999994
146,23499.99999999994,23393.199999999968,21399.99999999994
147,23499.99999999994,23390.19999999997,20859.99999999994
148,23499.99999999994,23394.399999999972,20199.99999999994
149,23499.99999999994,23406.999999999967,20619.99999999994
150,23499.99999999994,23399.199999999968,20879.999999999945
151,23499.99999999994,23381.39999999997,20999.99999999994
152,23499.99999999994,23454.999999999975,21599.999999999945
153,23499.99999999994,23395.39999999997,21819.99999999994
154,23499.99999999994,23471.799999999974,21379.99999999994
155,23499.99999999994,23426.99999999997,21999.99999999994
156,23499.99999999994,23434.79999999997,21159.999999999945
157,23499.99999999994,23432.399999999976,20779.999999999938
158,23499.99999999994,23465.199999999975,22479.99999999994
159,23499.99999999994,23416.599999999973,20359.99999999995
160,23499.99999999994,23382.99999999997,21859.999999999938
161,23499.99999999994,23359.399999999972,20619.99999999995
162,23499.99999999994,23375.99999999997,21239.99999999994
163,23499.99999999994,23442.59999999997,21459.999999999945
164,23499.99999999994,23359.799999999967,20539.99999999994
165,23499.99999999994,23368.19999999997,20679.999999999945
166,23499.99999999994,23413.199999999968,20859.99999999994
167,23499.99999999994,23482.599999999973,22459.999999999945
168,23499.99999999994,23404.79999999997,21059.99999999994
169,23499.99999999994,23411.399999999972,21079.99999999994
170,23499.99999999994,23379.59999999997,20519.99999999994
171,23499.99999999994,23431.79999999997,21739.999999999945
172,23499.99999999994,23396.59999999997,21459.99999999994
173,23499.99999999994,23390.39999999997,21559.99999999994
174,23499.99999999994,23444.19999999997,21579.99999999994
175,23499.99999999994,23429.59999999997,21879.999999999938
176,23499.99999999994,23422.399999999965,21019.999999999938
177,23499.99999999994,23432.19999999997,21719.999999999945
178,23499.99999999994,23401.19999999997,21259.999999999938
179,23499.99999999994,23463.399999999972,21579.99999999994
180,23499.99999999994,23424.99999999997,21379.999999999945
181,23499.99999999994,23435.599999999973,20279.999999999945
182,23499.99999999994,23344.599999999966,20379.999999999945
183,23499.99999999994,23427.199999999968,21519.999999999938
184,23499.99999999994,23486.399999999972,22139.999999999945
185,23499.99999999994,23427.799999999974,20419.99999999994
186,23499.99999999994,23352.999999999967,20739.999999999945
187,23499.99999999994,23391.199999999968,20599.999999999945
188,23499.99999999994,23400.39999999997,22019.99999999994
189,23499.99999999994,23434.99999999997,20879.999999999945
190,23499.99999999994,23434.399999999972,21119.999999999938
191,23499.99999999994,23447.999999999975,21999.999999999938
192,23499.99999999994,23420.99999999997,20819.99999999994
193,23499.99999999994,23430.799999999974,21719.99999999995
194,23499.99999999994,23364.39999999997,21179.99999999994
195,23499.99999999994,23434.59999999997,21599.999999999945
196,23499.99999999994,23436.399999999972,20319.99999999994
197,23499.99999999994,23328.199999999968,21419.99999999994
198,23499.99999999994,23378.799999999967,21219.999999999945
199,23499.99999999994,23365.39999999997,20539.999999999938
200,23499.99999999994,23347.999999999964,21439.99999999994
