48,23779.99999999995,23729.79999999993,21539.99999999995
49,23779.99999999995,23655.999999999935,20679.999999999945
50,23779.99999999995,23652.999999999935,20319.999999999953
51,23779.99999999995,23675.599999999933,21319.99999999995
52,23779.99999999995,23612.999999999935,19499.999999999956
53,23779.99999999995,23665.999999999935,21279.999999999945
54,23779.99999999995,23680.599999999926,21139.99999999995
55,23779.99999999995,23727.19999999993,20739.999999999953
56,23779.99999999995,23634.99999999993,21339.99999999995
57,23779.99999999995,23736.399999999932,21939.99999999995
58,23779.99999999995,23532.599999999933,20719.99999999995
59,23779.99999999995,23687.399999999932,21199.999999999953
60,23779.99999999995,23724.39999999993,22159.999999999953
61,23779.99999999995,23590.99999999993,20279.99999999995
62,23779.99999999995,23719.39999999993,21899.999999999953
63,23779.99999999995,23748.39999999993,21939.999999999956
64,23779.99999999995,23715.59999999993,21839.99999999995
65,23779.99999999995,23674.39999999993,21139.999999999945
66,23779.99999999995,23726.99999999993,21119.99999999995
67,23779.99999999995,23731.999999999927,21519.99999999995
68,23779.99999999995,23698.99999999993,20539.999999999953
69,23779.99999999995,23710.999999999938,22199.99999999995
70,23779.99999999995,23612.79999999993,18999.999999999956
71,23779.99999999995,23635.79999999993,21459.999999999953
72,23779.99999999995,23730.399999999932,20539.999999999953
73,23779.99999999995,23709.59999999993,20599.99999999995
74,23779.99999999995,23642.599999999933,19719.99999999995
75,23779.99999999995,23708.599999999933,21879.999999999945
76,23779.99999999995,23670.599999999926,21239.99999999995
77,23779.99999999995,23685.399999999932,20419.99999999995
78,23779.99999999995,23610.599999999933,21379.99999999995
79,23779.99999999995,23697.999999999935,21799.99999999995
80,23779.99999999995,23635.39999999993,20479.999999999953
81,23779.99999999995,23713.59999999993,21319.99999999995
82,23779.99999999995,23640.799999999934,20759.999999999953
83,23779.99999999995,23668.999999999935,20899.99999999995
84,23779.99999999995,23623.799999999934,21599.99999999995
85,23779.99999999995,23686.199999999928,21219.99999999995
86,23779.99999999995,23705.399999999932,21519.99999999995
87,23779.99999999995,23666.799999999934,21559.999999999953
88,23779.99999999995,23680.59999999993,20339.999999999953
89,23779.99999999995,23705.59999999993,21139.99999999995
90,23779.99999999995,23671.599999999933,21019.99999999995
91,23779.99999999995,23675.199999999935,20899.99999999995
92,23779.99999999995,23697.99999999993,21119.99999999995
93,23779.99999999995,23691.799999999934,19999.999999999956
94,23779.99999999995,23631.19999999993,19959.999999999953
95,23779.99999999995,23686.79999999993,21519.999999999953
96,23779.99999999995,23722.79999999993,21419.99999999995
97,23779.99999999995,23706.999999999935,21399.99999999995
98,23779.99999999995,23731.19999999993,21479.999999999945
99,23779.99999999995,23632.799999999934,20699.99999999995
100,23779.99999999995,23637.79999999993,20839.999999999956
101,23779.99999999995,23718.99999999993,21399.999999999953
102,23779.99999999995,23693.19999999993,20739.999999999953
103,23779.99999999995,23678.599999999933,21099.999999999956
104,23779.99999999995,23582.999999999935,20139.999999999953
105,23779.99999999995,23705.39999999993,21179.999999999945
106,23779.99999999995,23713.99999999993,21159.999999999953
107,23779.99999999995,23640.399999999932,19919.999999999956
108,23779.99999999995,23707.99999999993,21639.99999999995
109,23779.99999999995,23694.79999999993,20759.99999999995
110,23779.99999999995,23749.59999999993,22179.999999999953
111,23779.99999999995,23648.79999999993,20559.999999999953
112,23779.99999999995,23727.99999999993,21659.999999999953
113,23779.99999999995,23703.99999999993,21919.99999999995
114,23779.99999999995,23686.999999999935,21599.999999999953
115,23779.99999999995,23703.19999999993,22219.999999999945
116,23779.99999999995,23647.999999999935,19899.999999999956
117,23779.99999999995,23688.59999999993,20999.99999999995
118,23779.99999999995,23713.399999999932,21459.99999999995
119,23779.99999999995,23673.19999999993,19779.999999999953
120,23779.99999999995,23532.599999999937,19699.999999999953
121,23779.99999999995,23596.799999999934,18439.999999999956
122,23779.99999999995,23631.99999999993,19899.99999999995
123,23779.99999999995,23681.19999999993,20219.99999999995
124,23779.99999999995,23713.799999999934,21539.999999999945
125,23779.99999999995,23671.399999999932,21179.99999999995
126,23779.99999999995,23712.59999999993,21399.999999999953
127,23779.99999999995,23669.19999999993,20459.999999999953
128,23779.99999999995,23647.599999999933,20519.99999999995
129,23779.99999999995,23621.39999999993,20819.999999999945
130,23779.99999999995,23690.79999999993,20879.999999999953
131,23779.99999999995,23708.399999999932,21899.99999999995
132,23779.99999999995,23672.99999999993,21099.999999999953
133,23779.99999999995,23689.19999999993,20859.99999999995
134,23779.99999999995,23684.59999999993,21179.99999999995
135,23779.99999999995,23748.599999999933,22559.99999999995
136,23779.99999999995,23682.399999999932,22099.99999999995
137,23779.99999999995,23698.79999999993,20559.999999999945
138,23779.99999999995,23719.39999999993,20359.999999999953
139,23779.99999999995,23717.39999999993,21339.999999999953
140,23779.99999999995,23660.59999999993,21159.999999999953
141,23779.99999999995,23728.399999999932,21399.999999999956
142,23779.99999999995,23726.199999999928,21039.99999999995
143,23779.99999999995,23653.79999999993,21719.99999999995
144,23779.99999999995,23681.19999999994,21739.999999999953
145,23779.99999999995,23622.99999999993,20599.999999999956
146,23779.99999999995,23668.399999999932,20999.999999999953
147,23779.99999999995,23631.399999999932,19659.99999999995
148,23779.99999999995,23714.79999999993,22099.99999999995
149,23779.99999999995,23706.599999999933,20979.99999999995
150,23779.99999999995,23684.399999999936,21799.99999999995
151,23779.99999999995,23663.399999999932,20939.999999999953
152,23779.99999999995,23654.399999999932,20539.999999999945
153,23779.99999999995,23667.39999999993,19739.999999999956
154,23779.99999999995,23665.399999999932,20419.999999999953
155,23779.99999999995,23642.999999999927,19859.999999999953
156,23779.99999999995,23697.19999999993,21679.99999999995
157,23779.99999999995,23704.59999999993,19899.999999999953
158,23779.99999999995,23590.999999999935,19719.999999999953
159,23779.99999999995,23669.19999999993,21399.99999999995
160,23779.99999999995,23623.39999999993,19959.999999999953
161,23779.99999999995,23620.199999999935,20339.999999999953
162,23779.99999999995,23639.599999999933,20799.999999999945
163,23779.99999999995,23629.799999999934,19939.999999999945
164,23799.99999999995,23552.19999999993,20179.999999999953
165,23999.99999999995,23621.199999999943,20119.999999999953
166,23999.99999999995,23755.399999999943,21359.999999999953
167,24059.999999999953,23956.799999999963,21239.999999999945
168,24099.999999999953,23963.19999999995,20519.99999999995
169,24099.999999999953,23978.199999999953,21439.999999999953
170,24099.999999999953,23933.999999999967,20019.999999999956
171,24099.999999999953,23953.599999999977,21199.99999999995
172,24099.999999999953,24028.399999999972,20519.99999999995
173,24099.999999999953,24046.79999999997,22359.99999999995
174,24099.999999999953,24056.399999999972,22219.99999999995
175,24099.999999999953,23939.399999999972,20939.99999999995
176,24099.999999999953,24048.399999999972,21679.999999999953
177,24099.999999999953,23995.79999999997,21879.999999999953
178,24099.999999999953,24023.599999999977,21199.99999999995
179,24099.999999999953,24034.199999999975,21919.99999999995
180,24099.999999999953,24050.799999999977,22019.99999999995
181,24099.999999999953,23915.19999999997,20579.999999999953
182,24099.999999999953,24024.99999999997,20419.99999999995
183,24099.999999999953,23952.599999999973,20959.999999999953
184,24099.999999999953,23958.79999999997,22479.999999999945
185,24099.999999999953,23994.999999999978,20619.999999999953
186,24099.999999999953,24025.19999999997,22059.999999999945
187,24099.999999999953,24011.999999999975,22139.999999999953
188,24099.999999999953,23999.99999999997,21839.999999999953
189,24099.999999999953,24018.599999999973,22099.999999999945
190,24099.999999999953,24065.399999999972,22099.99999999995
191,24099.999999999953,23909.799999999974,20999.999999999945
192,24099.999999999953,23965.79999999997,21199.999999999956
193,24099.999999999953,23975.399999999972,21659.999999999953
194,24099.999999999953,23944.999999999967,20079.99999999995
195,24099.999999999953,23951.19999999997,20579.999999999945
196,24099.999999999953,24047.799999999974,22459.999999999953
197,24099.999999999953,24041.399999999972,22359.999999999953
198,24099.999999999953,23980.19999999997,21639.99999999995
199,24099.999999999953,24001.599999999973,20999.999999999945
200,24099.999999999953,24058.799999999974,22779.999999999956
