108,23799.999999999953,23766.399999999976,21839.999999999945
109,23799.999999999953,23737.599999999977,21659.999999999953
110,23799.999999999953,23768.799999999974,21579.99999999995
111,23799.999999999953,23761.799999999974,22139.999999999956
112,23799.999999999953,23730.199999999975,20699.999999999953
113,23799.999999999953,23666.799999999974,19619.999999999953
114,23799.999999999953,23608.799999999967,20959.999999999953
115,23799.999999999953,23716.599999999977,21279.999999999953
116,23799.999999999953,23646.799999999967,20619.999999999956
117,23799.999999999953,23725.19999999997,21159.999999999953
118,23799.999999999953,23704.199999999975,21979.99999999995
119,23799.999999999953,23713.19999999997,21579.999999999945
120,23799.999999999953,23702.599999999973,21399.999999999956
121,23799.999999999953,23706.399999999972,21099.999999999953
122,23799.999999999953,23716.199999999975,21059.999999999953
123,23799.999999999953,23737.799999999974,22259.999999999953
124,23799.999999999953,23701.999999999975,21139.99999999995
125,23799.999999999953,23734.599999999973,22199.999999999945
126,23799.999999999953,23664.79999999997,19099.999999999956
127,23799.999999999953,23762.59999999997,22639.999999999945
128,23799.999999999953,23736.399999999972,21479.999999999945
129,23799.999999999953,23729.399999999976,21159.999999999953
130,23799.999999999953,23711.19999999997,21739.999999999956
131,23799.999999999953,23667.599999999977,19799.99999999995
132,23799.999999999953,23658.599999999966,20959.99999999995
133,23799.999999999953,23705.79999999997,20899.99999999995
134,23799.999999999953,23669.19999999997,20599.999999999953
135,23799.999999999953,23674.599999999973,21479.99999999995
136,23799.999999999953,23704.799999999974,20039.99999999995
137,23799.999999999953,23741.999999999975,21319.999999999945
138,23799.999999999953,23685.39999999997,22179.999999999953
139,23799.999999999953,23705.999999999975,20719.99999999995
140,23799.999999999953,23696.599999999973,21759.99999999995
141,23799.999999999953,23651.999999999975,21539.99999999995
142,23799.999999999953,23668.399999999976,20019.999999999953
143,23799.999999999953,23719.19999999997,20499.99999999995
144,23799.999999999953,23755.999999999975,21839.999999999945
145,23799.999999999953,23650.199999999975,21359.999999999953
146,23799.999999999953,23686.999999999975,21119.99999999995
147,23799.999999999953,23721.599999999973,22399.99999999995
148,23799.999999999953,23746.999999999975,21499.99999999995
149,23799.999999999953,23748.199999999975,21659.999999999953
150,23799.999999999953,23689.79999999997,21279.999999999956
151,23799.999999999953,23666.999999999964,21439.99999999995
152,23799.999999999953,23677.799999999974,20039.999999999945
153,23799.999999999953,23697.99999999997,19979.999999999953
154,23799.999999999953,23659.79999999997,21859.999999999945
155,23799.999999999953,23693.399999999972,20619.999999999956
156,23799.999999999953,23659.99999999997,21339.999999999953
157,23799.999999999953,23709.199999999975,21759.999999999953
158,23799.999999999953,23687.19999999997,20239.999999999953
159,23799.999999999953,23657.999999999967,20039.999999999953
160,23799.999999999953,23742.399999999972,21799.999999999953
161,23799.999999999953,23710.399999999972,20699.999999999953
162,23799.999999999953,23681.399999999976,21579.999999999956
163,23799.999999999953,23673.79999999997,21019.99999999995
164,23799.999999999953,23637.39999999997,20719.99999999995
165,23799.999999999953,23752.399999999972,21879.99999999995
166,23799.999999999953,23681.199999999975,21299.999999999956
167,23799.999999999953,23699.199999999968,22199.999999999953
168,23799.999999999953,23682.599999999973,20679.999999999953
169,23799.999999999953,23718.99999999997,21599.999999999945
170,23799.999999999953,23731.999999999975,21699.999999999956
171,23799.999999999953,23743.599999999973,21719.99999999995
172,23799.999999999953,23691.799999999974,20539.99999999995
173,23799.999999999953,23695.599999999973,21399.999999999953
174,23799.999999999953,23720.399999999972,21639.99999999995
175,23799.999999999953,23692.59999999997,21679.99999999995
176,23799.999999999953,23742.399999999976,20679.99999999995
177,23799.999999999953,23703.999999999975,20679.999999999945
178,23799.999999999953,23693.19999999997,20499.999999999945
179,23799.999999999953,23748.59999999997,21939.99999999995
180,23799.999999999953,23695.399999999972,21479.99999999995
181,23799.999999999953,23678.79999999997,20859.999999999953
182,23799.999999999953,23685.599999999966,20659.999999999953
183,23799.999999999953,23716.399999999976,21059.999999999953
184,23799.999999999953,23674.399999999972,21259.99999999995
185,23799.999999999953,23764.799999999974,22459.999999999953
186,23799.999999999953,23728.799999999974,21379.999999999945
187,23799.999999999953,23731.19999999997,21399.999999999953
188,23799.999999999953,23725.999999999975,21799.99999999994
189,23799.999999999953,23762.19999999997,22079.999999999945
190,23799.999999999953,23687.799999999974,19699.99999999995
191,23799.999999999953,23731.199999999968,21799.999999999945
192,23799.999999999953,23682.799999999977,21059.999999999953
193,23799.999999999953,23746.599999999973,22159.99999999995
194,23799.999999999953,23583.39999999997,20219.99999999995
195,23799.999999999953,23692.599999999977,19539.99999999995
196,23799.999999999953,23668.199999999975,20919.999999999956
197,23799.999999999953,23708.19999999997,21399.99999999995
198,23799.999999999953,23708.999999999975,21039.999999999956
199,23799.999999999953,23693.39999999997,21319.999999999953
200,23799.999999999953,23694.19999999997,21179.999999999953
