72,23639.999999999953,23553.399999999907,20619.999999999953
73,23639.999999999953,23604.199999999906,21779.999999999945
74,23639.999999999953,23528.999999999905,20459.999999999953
75,23639.999999999953,23505.39999999991,21239.999999999953
76,23639.999999999953,23559.39999999991,21339.999999999953
77,23639.999999999953,23506.599999999915,20799.99999999995
78,23639.999999999953,23593.599999999908,21459.999999999953
79,23639.999999999953,23535.59999999991,21779.99999999995
80,23639.999999999953,23607.399999999907,21979.999999999945
81,23639.999999999953,23583.39999999991,21879.999999999953
82,23639.999999999953,23583.19999999991,21279.999999999953
83,23639.999999999953,23519.199999999906,18919.99999999995
84,23639.999999999953,23586.599999999915,21739.99999999995
85,23859.999999999953,23528.799999999912,20759.999999999953
86,23979.999999999956,23626.999999999916,20599.999999999953
87,23979.999999999956,23805.799999999923,21579.999999999953
88,23979.999999999956,23706.999999999927,18819.999999999956
89,23979.999999999956,23884.39999999994,21179.999999999953
90,23979.999999999956,23863.999999999935,20979.999999999953
91,23979.999999999956,23865.799999999934,20739.999999999956
92,23979.999999999956,23893.19999999993,20199.999999999956
93,23979.999999999956,23810.199999999935,20579.99999999996
94,23979.999999999956,23824.799999999934,19639.999999999953
95,23979.999999999956,23876.599999999937,21599.999999999956
96,23979.999999999956,23804.199999999935,21339.999999999953
97,23979.999999999956,23933.999999999938,21659.999999999953
98,23979.999999999956,23868.999999999938,21419.999999999953
99,23979.999999999956,23898.799999999934,20579.999999999956
100,23979.999999999956,23908.999999999935,22039.999999999953
101,23979.999999999956,23852.399999999936,20319.99999999995
102,23979.999999999956,23886.999999999935,21339.999999999956
103,23979.999999999956,23882.999999999935,21239.999999999956
104,23979.999999999956,23880.599999999937,21439.999999999956
105,23979.999999999956,23919.599999999937,22119.999999999953
106,23979.999999999956,23806.599999999937,19559.999999999956
107,23979.999999999956,23885.799999999937,21139.999999999956
108,23979.999999999956,23880.199999999935,20339.99999999996
109,23979.999999999956,23890.799999999937,20719.999999999956
110,23979.999999999956,23902.599999999937,20979.999999999953
111,23979.999999999956,23878.999999999935,21119.999999999956
112,23979.999999999956,23864.19999999994,20419.999999999956
113,23979.999999999956,23890.599999999937,22479.999999999956
114,23979.999999999956,23821.999999999935,21359.999999999953
115,23979.999999999956,23874.39999999994,21519.999999999953
116,23979.999999999956,23885.599999999937,20559.999999999964
117,23979.999999999956,23766.599999999933,19559.999999999953
118,23979.999999999956,23898.599999999937,21339.999999999953
119,23979.999999999956,23857.199999999935,21099.999999999956
120,23979.999999999956,23873.799999999934,20899.999999999956
121,23979.999999999956,23937.999999999935,21999.999999999956
122,23979.999999999956,23856.399999999936,20279.99999999996
123,23979.999999999956,23905.399999999936,21479.999999999953
124,23979.999999999956,23896.799999999937,20999.999999999956
125,23979.999999999956,23775.19999999994,21459.999999999956
126,23979.999999999956,23802.399999999932,20459.999999999956
127,23979.999999999956,23851.99999999993,20859.99999999996
128,23979.999999999956,23873.799999999934,21619.999999999956
129,23979.999999999956,23827.799999999937,20899.999999999956
130,23979.999999999956,23892.39999999994,20019.99999999996
131,23979.999999999956,23834.199999999935,21419.999999999953
132,23979.999999999956,23885.59999999994,20999.99999999995
133,23979.999999999956,23900.999999999938,20999.999999999956
134,23979.999999999956,23810.999999999935,20319.99999999996
135,23979.999999999956,23906.399999999932,20939.999999999956
136,23979.999999999956,23940.599999999937,21719.999999999953
137,23979.999999999956,23898.599999999937,22439.999999999953
138,23979.999999999956,23875.199999999935,21499.999999999956
139,23979.999999999956,23914.39999999994,22019.999999999956
140,23979.999999999956,23952.399999999932,22739.999999999953
141,23979.999999999956,23906.799999999937,20839.999999999956
142,23979.999999999956,23832.39999999994,21359.999999999956
143,23979.999999999956,23899.599999999937,19879.99999999996
144,23979.999999999956,23847.19999999994,21099.999999999956
145,23979.999999999956,23852.799999999934,21479.999999999953
146,23979.999999999956,23831.999999999935,21059.999999999953
147,23979.999999999956,23837.199999999935,20419.999999999964
148,24039.999999999956,23880.199999999935,20959.999999999956
149,24179.99999999996,23877.399999999936,20619.99999999996
150,24199.999999999956,24023.599999999944,22159.999999999953
151,24199.999999999956,24114.999999999964,21959.999999999953
152,24199.999999999956,24123.999999999985,21919.999999999953
153,24199.999999999956,24118.79999999999,22039.999999999956
154,24199.999999999956,24102.39999999999,21159.99999999996
155,24199.999999999956,24069.59999999999,21959.999999999953
156,24199.999999999956,24099.999999999985,21919.999999999953
157,24199.999999999956,24102.59999999999,21579.999999999953
158,24199.999999999956,24149.799999999985,22339.999999999956
159,24199.999999999956,24104.199999999986,21739.999999999956
160,24199.999999999956,24029.39999999999,21039.999999999956
161,24199.999999999956,24065.399999999987,20779.99999999996
162,24199.999999999956,23971.599999999984,21259.999999999953
163,24199.999999999956,24159.99999999999,22059.999999999956
164,24199.999999999956,24056.399999999987,21019.999999999953
165,24199.999999999956,24113.399999999987,21919.999999999956
166,24319.999999999964,24139.39999999999,19799.99999999996
167,24379.999999999964,24096.199999999986,21479.99999999996
168,24519.999999999964,24113.599999999977,20399.999999999964
169,24519.999999999964,24304.999999999956,22559.999999999953
170,24559.999999999964,24382.59999999997,20739.99999999996
171,24559.999999999964,24287.79999999997,21559.999999999964
172,24559.999999999964,24447.999999999953,21679.999999999964
173,24559.999999999964,24390.19999999995,20039.999999999956
174,24559.999999999964,24498.39999999995,21239.99999999996
175,24559.999999999964,24296.599999999944,20419.99999999996
176,24559.999999999964,24440.79999999995,20819.999999999964
177,24559.999999999964,24455.79999999995,22019.999999999967
178,24559.999999999964,24472.39999999995,22119.99999999996
179,24559.999999999964,24501.999999999945,22579.99999999996
180,24559.999999999964,24435.39999999995,22139.999999999956
181,24559.999999999964,24444.799999999945,21879.99999999996
182,24559.999999999964,24471.99999999995,20719.999999999964
183,24559.999999999964,24422.599999999948,21139.999999999956
184,24559.999999999964,24472.399999999947,21719.999999999964
185,24559.999999999964,24478.99999999995,21599.99999999996
186,24559.999999999964,24487.399999999947,22339.99999999996
187,24559.999999999964,24499.199999999946,22779.99999999996
188,24559.999999999964,24493.199999999946,20779.99999999996
189,24559.999999999964,24382.799999999945,21039.99999999996
190,24559.999999999964,24492.599999999944,21799.999999999964
191,24559.999999999964,24449.599999999948,21939.999999999964
192,24559.999999999964,24414.99999999995,21959.99999999996
193,24559.999999999964,24461.99999999995,20959.999999999967
194,24559.999999999964,24468.999999999945,21939.999999999956
195,24559.999999999964,24445.79999999995,21839.999999999956
196,24559.999999999964,24476.79999999995,20399.999999999964
197,24559.999999999964,24380.399999999947,19899.99999999996
198,24559.999999999964,24447.199999999946,21899.999999999956
199,24559.999999999964,24442.79999999995,22219.99999999996
200,24559.999999999964,24435.999999999945,21699.99999999996
