53,22819.99999999995,22683.599999999926,20939.99999999995
54,22819.99999999995,22688.399999999943,20799.99999999995
55,22839.999999999945,22657.39999999997,20359.999999999945
56,23179.999999999945,22792.799999999956,20599.999999999953
57,23219.999999999945,23077.599999999933,22539.999999999945
58,23219.999999999945,23143.599999999948,21099.999999999956
59,23219.999999999945,23141.39999999996,21039.99999999995
60,23219.999999999945,23150.79999999997,21119.99999999995
61,23219.999999999945,23147.199999999968,19199.999999999956
62,23219.999999999945,23142.19999999997,21619.999999999938
63,23219.999999999945,23088.399999999965,21219.99999999995
64,23219.999999999945,23041.199999999968,20859.99999999995
65,23219.999999999945,23152.39999999997,21539.999999999953
66,23219.999999999945,23135.399999999965,20799.999999999945
67,23219.999999999945,23178.99999999997,21819.99999999995
68,23219.999999999945,23194.79999999997,20699.999999999953
69,23219.999999999945,23156.999999999967,21359.999999999953
70,23219.999999999945,23123.39999999997,21619.999999999945
71,23219.999999999945,23093.39999999997,19519.999999999945
72,23219.999999999945,23090.199999999964,20419.99999999995
73,23219.999999999945,23148.99999999997,21319.99999999995
74,23219.999999999945,23125.199999999964,20319.99999999994
75,23219.999999999945,23079.19999999997,20979.999999999945
76,23219.999999999945,23135.99999999997,21399.999999999956
77,23219.999999999945,23131.799999999974,20839.99999999995
78,23219.999999999945,23197.59999999997,21819.99999999995
79,23219.999999999945,23147.59999999996,20979.999999999945
80,23219.999999999945,23112.99999999997,20519.99999999995
81,23219.999999999945,23118.599999999966,20359.999999999953
82,23219.999999999945,23130.399999999965,20139.999999999953
83,23219.999999999945,23117.599999999966,20799.99999999994
84,23219.999999999945,23154.799999999967,21619.999999999945
85,23219.999999999945,23157.399999999965,20119.999999999953
86,23219.999999999945,23098.59999999997,19719.999999999938
87,23419.99999999995,23084.999999999967,20619.99999999995
88,23479.999999999945,23141.99999999996,20619.99999999995
89,23579.999999999945,23267.399999999947,21299.99999999995
90,23579.999999999945,23289.199999999946,19979.999999999945
91,23639.999999999945,23479.999999999927,20719.99999999995
92,23639.999999999945,23520.59999999993,20959.99999999995
93,23679.999999999945,23470.799999999905,19759.99999999995
94,23679.999999999945,23475.59999999991,20859.999999999953
95,23679.999999999945,23583.39999999993,21119.999999999945
96,23679.999999999945,23608.79999999993,21239.999999999945
97,23679.999999999945,23591.399999999936,21419.99999999995
98,23679.999999999945,23631.19999999993,20959.99999999995
99,23679.999999999945,23570.19999999993,21419.99999999994
100,23679.999999999945,23546.599999999933,20239.99999999995
101,23679.999999999945,23574.79999999993,20599.999999999945
102,23679.999999999945,23519.99999999993,20119.99999999994
103,23679.999999999945,23645.19999999993,21719.99999999995
104,23679.999999999945,23536.199999999928,21219.999999999953
105,23679.999999999945,23616.59999999993,21479.999999999953
106,23679.999999999945,23604.199999999935,22119.999999999945
107,23679.999999999945,23635.19999999993,21859.999999999953
108,23679.999999999945,23601.79999999993,21239.99999999995
109,23679.999999999945,23584.799999999934,20339.999999999945
110,23679.999999999945,23601.999999999927,21959.999999999953
111,23679.999999999945,23604.99999999993,20779.999999999953
112,23679.999999999945,23564.99999999993,20979.99999999995
113,23679.999999999945,23513.59999999993,20979.999999999945
114,23679.999999999945,23589.59999999993,21579.999999999945
115,23679.999999999945,23551.19999999993,20939.99999999995
116,23679.999999999945,23591.79999999993,20519.99999999995
117,23679.999999999945,23549.79999999993,20599.99999999995
118,23679.999999999945,23604.399999999932,21919.999999999945
119,23679.999999999945,23573.199999999935,21299.99999999995
120,23679.999999999945,23549.199999999928,20919.99999999995
121,23679.999999999945,23601.79999999993,21279.99999999995
122,23679.999999999945,23586.19999999993,21779.999999999945
123,23679.999999999945,23531.59999999993,20279.999999999956
124,23679.999999999945,23539.39999999993,20299.999999999956
125,23679.999999999945,23616.79999999993,21159.999999999945
126,23679.999999999945,23585.799999999934,21359.999999999953
127,23679.999999999945,23556.599999999933,21219.999999999953
128,23679.999999999945,23618.599999999926,21659.999999999953
129,23679.999999999945,23573.59999999993,20999.999999999945
130,23679.999999999945,23670.39999999993,22719.99999999994
131,23679.999999999945,23561.199999999928,20639.999999999956
132,23679.999999999945,23571.79999999993,21039.99999999995
133,23679.999999999945,23595.599999999933,19959.999999999956
134,23679.999999999945,23658.79999999993,22579.999999999953
135,23679.999999999945,23558.59999999993,21939.999999999945
136,23679.999999999945,23575.999999999935,20999.999999999953
137,23679.999999999945,23569.999999999927,20099.999999999953
138,23679.999999999945,23566.399999999932,20699.99999999994
139,23679.999999999945,23525.99999999993,21159.999999999945
140,23679.999999999945,23608.79999999993,21279.99999999995
141,23679.999999999945,23590.79999999993,21879.99999999994
142,23679.999999999945,23567.79999999993,21599.999999999953
143,23679.999999999945,23601.599999999933,20299.999999999945
144,23679.999999999945,23578.599999999933,20699.99999999995
145,23679.999999999945,23496.799999999934,21139.999999999956
146,23679.999999999945,23584.799999999934,21739.999999999953
147,23679.999999999945,23534.999999999935,21459.99999999995
148,23679.999999999945,23611.599999999933,21659.99999999995
149,23679.999999999945,23610.19999999993,21799.99999999995
150,23679.999999999945,23630.599999999933,22179.999999999945
151,23679.999999999945,23563.19999999993,21159.99999999995
152,23679.999999999945,23597.19999999993,21619.99999999995
153,23679.999999999945,23540.399999999936,20759.999999999953
154,23679.999999999945,23595.99999999993,21759.99999999995
155,23679.999999999945,23500.199999999928,20959.99999999994
156,23679.999999999945,23590.39999999993,21799.999999999945
157,23679.999999999945,23536.599999999933,20239.999999999945
158,23679.999999999945,23560.399999999936,21579.999999999945
159,23679.999999999945,23531.59999999993,21279.999999999945
160,23679.999999999945,23562.599999999933,20139.999999999953
161,23679.999999999945,23580.59999999993,20779.999999999945
162,23679.999999999945,23555.79999999993,20979.999999999953
163,23679.999999999945,23608.99999999993,21699.999999999945
164,23679.999999999945,23527.199999999935,20679.999999999945
165,23679.999999999945,23571.599999999933,20719.99999999995
166,23679.999999999945,23521.999999999935,20939.99999999995
167,23679.999999999945,23595.99999999993,19639.999999999953
168,23679.999999999945,23552.399999999932,19439.999999999953
169,23679.999999999945,23621.79999999993,22039.99999999995
170,23679.999999999945,23540.39999999993,21499.99999999995
171,23679.999999999945,23601.99999999993,20299.99999999995
172,23679.999999999945,23633.79999999993,22399.999999999945
173,23679.999999999945,23605.99999999993,20859.999999999945
174,23679.999999999945,23532.799999999934,19459.99999999995
175,23679.999999999945,23591.99999999993,21559.999999999945
176,23679.999999999945,23549.999999999935,20799.999999999953
177,23679.999999999945,23540.599999999933,20179.999999999945
178,23679.999999999945,23609.39999999993,20819.99999999995
179,23679.999999999945,23583.99999999993,21339.99999999995
180,23679.999999999945,23599.599999999933,19419.999999999953
181,23679.999999999945,23615.39999999993,21739.999999999945
182,23679.999999999945,23576.599999999933,20839.99999999995
183,23679.999999999945,23582.799999999934,20999.999999999953
184,23679.999999999945,23589.79999999993,20959.999999999945
185,23679.999999999945,23657.399999999932,22019.99999999995
186,23679.999999999945,23595.19999999993,21279.999999999945
187,23679.999999999945,23573.39999999993,20839.99999999995
188,23679.999999999945,23672.99999999993,22979.999999999945
189,23679.999999999945,23515.399999999932,20239.999999999953
190,23679.999999999945,23600.999999999927,21719.99999999995
191,23679.999999999945,23514.19999999993,21239.999999999953
192,23679.999999999945,23595.99999999993,21059.999999999956
193,23679.999999999945,23620.59999999993,21559.999999999945
194,23679.999999999945,23539.599999999926,20979.99999999995
195,23679.999999999945,23641.19999999993,22259.99999999995
196,23759.999999999945,23498.399999999932,20139.999999999953
197,23759.999999999945,23526.59999999993,21039.999999999956
198,23779.999999999945,23581.999999999924,18679.999999999953
199,23839.999999999945,23673.999999999913,20539.99999999995
200,23839.999999999945,23599.79999999993,20599.999999999953
