181,23859.999999999956,23781.799999999945,21119.99999999996
182,23859.999999999956,23796.599999999948,22179.99999999996
183,23859.999999999956,23805.79999999995,21079.99999999996
184,23859.999999999956,23742.19999999995,21639.999999999956
185,23859.999999999956,23722.59999999995,19999.999999999956
186,23859.999999999956,23845.199999999946,22379.999999999956
187,23859.999999999956,23763.799999999952,20299.999999999956
188,23859.999999999956,23770.79999999995,21459.999999999956
189,23859.999999999956,23769.99999999995,21639.999999999956
190,23859.999999999956,23762.19999999995,20979.999999999953
191,23859.999999999956,23771.599999999948,21839.999999999953
192,23859.999999999956,23696.19999999995,20979.999999999956
193,23859.999999999956,23761.799999999952,21279.99999999995
194,23859.999999999956,23807.999999999945,21519.999999999953
195,23859.999999999956,23772.59999999995,21459.999999999956
196,23859.999999999956,23808.39999999995,22299.999999999953
197,23859.999999999956,23646.799999999952,19119.99999999996
198,23859.999999999956,23816.599999999948,21339.999999999953
199,23859.999999999956,23802.199999999946,21679.999999999956
200,23859.999999999956,23786.799999999945,21859.999999999953
