61,23319.999999999945,23268.599999999973,21439.999999999945
62,23319.999999999945,23237.199999999964,21259.99999999995
63,23319.999999999945,23237.199999999968,21459.99999999994
64,23319.999999999945,23229.599999999966,20319.99999999995
65,23319.999999999945,23192.99999999997,20499.99999999995
66,23319.999999999945,23244.39999999997,21619.99999999995
67,23319.999999999945,23162.39999999997,20999.999999999945
68,23319.999999999945,23304.59999999997,21779.999999999945
69,23319.999999999945,23264.399999999972,21199.99999999994
70,23319.999999999945,23225.999999999967,20719.99999999995
71,23319.999999999945,23218.79999999997,21019.99999999995
72,23319.999999999945,23282.799999999967,21619.99999999995
73,23319.999999999945,23211.199999999968,20419.99999999995
74,23319.999999999945,23186.799999999967,20499.99999999995
75,23319.999999999945,23233.799999999974,20939.999999999945
76,23319.999999999945,23156.799999999963,21019.999999999938
77,23319.999999999945,23215.999999999975,20939.99999999995
78,23319.999999999945,23284.59999999997,21759.99999999994
79,23319.999999999945,23195.399999999972,20519.99999999995
80,23319.999999999945,23240.999999999967,21439.99999999995
81,23319.999999999945,23261.999999999964,21759.999999999945
82,23319.999999999945,23271.199999999964,21899.99999999994
83,23319.999999999945,23286.39999999997,21879.99999999995
84,23319.999999999945,23233.39999999996,21239.999999999945
85,23319.999999999945,23236.999999999967,21239.99999999995
86,23319.999999999945,23222.59999999997,21279.99999999995
87,23319.999999999945,23197.799999999963,21639.99999999994
88,23319.999999999945,23223.999999999967,21279.999999999945
89,23319.999999999945,23274.199999999968,22159.999999999945
90,23319.999999999945,23264.799999999963,21339.999999999945
91,23319.999999999945,23252.799999999967,21259.99999999994
92,23319.999999999945,23226.999999999967,21439.999999999945
93,23319.999999999945,23191.59999999997,19859.99999999994
94,23319.999999999945,23226.199999999964,21439.999999999945
95,23319.999999999945,23203.799999999967,21539.999999999945
96,23319.999999999945,23242.999999999964,21299.99999999994
97,23319.999999999945,23229.99999999997,20859.99999999995
98,23319.999999999945,23163.999999999964,19899.999999999953
99,23319.999999999945,23268.79999999996,21959.99999999995
100,23319.999999999945,23227.799999999963,20459.999999999945
101,23319.999999999945,23211.79999999997,21379.999999999953
102,23319.999999999945,23180.399999999954,21519.99999999994
103,23399.999999999945,23216.19999999996,21339.999999999945
104,23479.999999999945,23235.999999999956,20959.999999999945
105,23559.999999999945,23345.39999999994,21199.99999999995
106,23599.999999999945,23479.199999999928,21579.99999999994
107,23599.999999999945,23492.99999999994,21939.99999999995
108,23599.999999999945,23525.799999999974,21639.99999999995
109,23639.999999999945,23569.399999999972,21659.999999999938
110,23639.999999999945,23483.59999999996,21139.999999999945
111,23639.999999999945,23532.99999999994,21019.999999999945
112,23639.999999999945,23497.59999999991,20959.99999999995
113,23639.999999999945,23574.799999999912,21419.99999999995
114,23639.999999999945,23584.99999999991,21939.999999999945
115,23639.999999999945,23538.79999999991,21439.999999999945
116,23639.999999999945,23507.999999999913,21199.999999999945
117,23639.999999999945,23578.399999999907,21599.999999999945
118,23639.999999999945,23526.999999999905,21219.999999999945
119,23639.999999999945,23486.999999999913,21239.999999999945
120,23639.999999999945,23563.39999999991,21739.999999999945
121,23639.999999999945,23513.59999999991,20699.999999999945
122,23639.999999999945,23538.799999999916,20899.99999999995
123,23639.999999999945,23472.39999999991,20599.999999999945
124,23639.999999999945,23532.99999999991,21839.99999999995
125,23639.999999999945,23581.999999999905,21659.99999999995
126,23639.999999999945,23527.19999999991,21859.99999999994
127,23639.999999999945,23572.199999999913,21639.999999999945
128,23639.999999999945,23562.79999999991,21139.999999999945
129,23639.999999999945,23522.59999999992,21419.99999999994
130,23639.999999999945,23454.799999999916,21079.99999999995
131,23639.999999999945,23528.999999999913,21479.999999999945
132,23639.999999999945,23551.599999999908,21819.99999999995
133,23639.999999999945,23507.19999999991,22079.999999999945
134,23639.999999999945,23569.99999999991,21139.999999999945
135,23639.999999999945,23564.99999999991,20819.999999999945
136,23639.999999999945,23517.59999999991,20659.99999999994
137,23639.999999999945,23408.999999999913,20379.999999999945
138,23639.999999999945,23566.39999999991,21139.999999999945
139,23639.999999999945,23550.399999999907,21699.99999999994
140,23639.999999999945,23556.999999999913,20479.999999999945
141,23639.999999999945,23512.79999999991,21019.999999999945
142,23639.999999999945,23525.799999999912,21039.99999999995
143,23639.999999999945,23574.399999999907,21779.999999999945
144,23639.999999999945,23526.39999999991,21399.999999999945
145,23639.999999999945,23529.59999999991,21559.999999999945
146,23639.999999999945,23557.19999999991,21279.999999999953
147,23639.999999999945,23602.39999999991,22059.99999999995
148,23639.999999999945,23486.599999999908,21019.99999999995
149,23639.999999999945,23606.799999999905,21819.99999999995
150,23639.999999999945,23538.799999999912,21739.99999999995
151,23639.999999999945,23559.999999999905,20619.99999999995
152,23639.999999999945,23605.399999999907,22059.99999999994
153,23639.999999999945,23478.79999999991,21859.99999999995
154,23639.999999999945,23508.199999999913,20199.99999999995
155,23639.999999999945,23549.599999999904,20219.999999999945
156,23639.999999999945,23583.199999999906,21679.999999999945
157,23639.999999999945,23582.99999999991,21499.99999999994
158,23639.999999999945,23528.399999999907,21319.999999999945
159,23639.999999999945,23479.999999999913,20219.99999999995
160,23639.999999999945,23504.79999999991,20379.99999999995
161,23639.999999999945,23562.99999999991,21559.999999999938
162,23639.999999999945,23588.599999999908,22039.999999999945
163,23639.999999999945,23591.399999999907,21919.999999999945
164,23639.999999999945,23622.599999999904,22559.999999999938
165,23639.999999999945,23579.59999999991,21399.99999999995
166,23639.999999999945,23518.99999999991,21599.999999999945
167,23639.999999999945,23564.79999999991,22219.99999999995
168,23639.999999999945,23531.59999999991,21799.99999999994
169,23639.999999999945,23591.19999999991,21239.99999999995
170,23639.999999999945,23536.599999999908,21499.99999999994
171,23639.999999999945,23561.79999999991,21179.999999999945
172,23639.999999999945,23581.19999999991,21359.999999999945
173,23639.999999999945,23549.79999999991,21599.99999999994
174,23639.999999999945,23574.399999999907,21779.99999999994
175,23639.999999999945,23484.599999999908,20499.99999999994
176,23639.999999999945,23563.999999999905,21699.999999999945
177,23639.999999999945,23571.79999999991,21139.999999999938
178,23639.999999999945,23553.399999999907,20919.99999999994
179,23639.999999999945,23504.79999999991,21239.999999999945
180,23639.999999999945,23586.599999999908,21899.99999999995
181,23639.999999999945,23520.599999999908,21119.99999999994
182,23639.999999999945,23595.599999999908,21779.99999999994
183,23639.999999999945,23523.199999999906,21539.99999999995
184,23639.999999999945,23496.39999999991,21419.999999999945
185,23639.999999999945,23511.39999999991,21559.999999999945
186,23639.999999999945,23515.599999999908,20599.999999999945
187,23639.999999999945,23519.99999999992,21039.999999999945
188,23639.999999999945,23577.199999999906,20879.999999999945
189,23639.999999999945,23566.99999999991,21579.999999999945
190,23639.999999999945,23541.799999999912,21679.99999999995
191,23639.999999999945,23464.99999999992,20519.99999999995
192,23639.999999999945,23560.19999999991,21819.99999999994
193,23639.999999999945,23551.99999999991,20939.999999999945
194,23639.999999999945,23556.59999999991,21899.99999999995
195,23639.999999999945,23610.79999999991,22599.999999999945
196,23639.999999999945,23473.199999999913,21779.999999999945
197,23639.999999999945,23565.799999999912,21399.99999999994
198,23639.999999999945,23489.799999999912,21599.99999999995
199,23639.999999999945,23586.199999999913,21979.999999999945
200,23639.999999999945,23526.19999999991,21219.999999999945
