86,24259.99999999996,24185.59999999995,22539.999999999956
87,24259.99999999996,24132.599999999948,20819.999999999956
88,24259.99999999996,24204.599999999948,22559.999999999953
89,24259.99999999996,24080.99999999995,20699.99999999996
90,24259.99999999996,24076.999999999953,20619.999999999956
91,24259.99999999996,24137.39999999995,20599.999999999956
92,24259.99999999996,24194.39999999995,22479.99999999996
93,24259.99999999996,24194.599999999948,22479.99999999996
94,24259.99999999996,24246.19999999995,23559.999999999953
95,24259.99999999996,24209.599999999948,21719.999999999956
96,24259.99999999996,24190.999999999945,22119.999999999964
97,24259.99999999996,24095.99999999995,21419.999999999956
98,24259.99999999996,24209.79999999995,21319.999999999953
99,24259.99999999996,24118.399999999947,21539.999999999956
100,24259.99999999996,24126.199999999946,20639.99999999996
101,24259.99999999996,24147.79999999995,19999.999999999956
102,24259.99999999996,24080.999999999945,21099.99999999996
103,24259.99999999996,24196.999999999945,22879.999999999953
104,24259.99999999996,24184.399999999947,21279.999999999956
105,24259.99999999996,24119.199999999946,20879.999999999956
106,24259.99999999996,24160.99999999995,20979.999999999956
107,24259.99999999996,24173.199999999946,20839.999999999956
108,24259.99999999996,24167.39999999995,21199.99999999996
109,24259.99999999996,24132.599999999948,21779.999999999956
110,24259.99999999996,24123.79999999995,21219.999999999956
111,24259.99999999996,24145.99999999995,20699.99999999996
112,24259.99999999996,24141.39999999995,20059.99999999996
113,24259.99999999996,24041.19999999995,19759.999999999964
114,24259.99999999996,24174.999999999953,21699.999999999956
115,24259.99999999996,24162.39999999995,19939.999999999964
116,24259.99999999996,24191.39999999995,21759.999999999964
117,24259.99999999996,24111.79999999995,20959.99999999996
118,24259.99999999996,24117.19999999995,21579.99999999996
119,24259.99999999996,24185.99999999995,21779.99999999996
120,24259.99999999996,24175.39999999995,20519.999999999964
121,24259.99999999996,24218.99999999995,22259.99999999996
122,24259.99999999996,24143.399999999947,20539.99999999996
123,24259.99999999996,24184.399999999947,21379.99999999996
124,24259.99999999996,24150.99999999995,21099.999999999967
125,24259.99999999996,24140.799999999945,21539.999999999956
126,24259.99999999996,24116.399999999943,20759.99999999996
127,24259.99999999996,24157.999999999953,20119.999999999964
128,24259.99999999996,24134.79999999995,19619.999999999964
129,24259.99999999996,24160.99999999995,21719.999999999953
130,24259.99999999996,24095.19999999995,20679.99999999996
131,24259.99999999996,24077.399999999954,21199.999999999964
132,24259.99999999996,24142.999999999953,20679.99999999996
133,24259.99999999996,24170.19999999995,22179.999999999956
134,24259.99999999996,24178.399999999947,22079.99999999996
135,24259.99999999996,24154.19999999995,21419.999999999964
136,24259.99999999996,24061.39999999995,19499.99999999996
137,24259.99999999996,24083.799999999956,20279.99999999996
138,24259.99999999996,24175.99999999995,21619.999999999956
139,24259.99999999996,24169.999999999945,21979.99999999996
140,24259.99999999996,24129.599999999948,20919.999999999964
141,24259.99999999996,24163.19999999995,22019.999999999964
142,24259.99999999996,24065.199999999953,18099.999999999956
143,24259.99999999996,24200.999999999945,22439.999999999956
144,24259.99999999996,24171.799999999952,21619.99999999996
145,24259.99999999996,24142.599999999944,21479.999999999964
146,24259.99999999996,24210.799999999945,23099.99999999996
147,24259.99999999996,24109.39999999995,21559.999999999964
148,24259.99999999996,24162.799999999945,21679.999999999956
149,24259.99999999996,24179.599999999948,21199.999999999956
150,24259.99999999996,24189.19999999995,21359.999999999956
151,24259.99999999996,24181.399999999947,22439.999999999956
152,24259.99999999996,24041.99999999995,20819.999999999953
153,24259.99999999996,23959.99999999995,20379.99999999996
154,24259.99999999996,24161.59999999995,20459.999999999964
155,24259.99999999996,24168.599999999944,21639.99999999996
156,24259.99999999996,24175.399999999947,21339.999999999956
157,24259.99999999996,24048.99999999995,20339.99999999996
158,24259.99999999996,24110.599999999948,20539.999999999964
159,24259.99999999996,24246.19999999995,23419.999999999964
160,24259.99999999996,24193.199999999946,21719.999999999953
161,24259.99999999996,24127.399999999947,21079.999999999964
162,24259.99999999996,24166.59999999995,21499.999999999956
163,24259.99999999996,24123.199999999946,21819.999999999956
164,24259.99999999996,24166.399999999947,21699.999999999956
165,24259.99999999996,24072.799999999956,20459.999999999956
166,24259.99999999996,24058.199999999946,20979.99999999996
167,24259.99999999996,24176.399999999947,21219.99999999996
168,24259.99999999996,24148.39999999995,21599.999999999956
169,24259.99999999996,24158.59999999995,20839.99999999996
170,24259.99999999996,24189.199999999946,22439.999999999953
171,24259.99999999996,24177.39999999995,22199.999999999956
172,24259.99999999996,24209.79999999995,22659.999999999964
173,24259.99999999996,24151.79999999995,20959.99999999996
174,24259.99999999996,24188.19999999995,20619.99999999996
175,24259.99999999996,24189.99999999995,21739.99999999996
176,24259.99999999996,24173.599999999944,20879.999999999956
177,24259.99999999996,24172.19999999995,21639.999999999956
178,24259.99999999996,24196.39999999995,23039.999999999956
179,24259.99999999996,24170.199999999946,20619.999999999964
180,24259.99999999996,24170.799999999952,21019.999999999956
181,24259.99999999996,24139.599999999948,21159.99999999996
182,24259.99999999996,24074.599999999948,19299.999999999964
183,24259.99999999996,24188.599999999948,21979.99999999996
184,24259.99999999996,24171.999999999953,20799.999999999956
185,24259.99999999996,24091.999999999945,21039.99999999996
186,24259.99999999996,24136.39999999995,22279.999999999956
187,24259.99999999996,24176.199999999953,22299.99999999996
188,24259.99999999996,24111.19999999995,20719.999999999964
189,24259.99999999996,24161.399999999954,21879.99999999996
190,24259.99999999996,24197.999999999945,20839.99999999996
191,24259.99999999996,24209.399999999947,21479.99999999996
192,24259.99999999996,24194.39999999995,20999.99999999996
193,24259.99999999996,24162.799999999952,21639.99999999996
194,24259.99999999996,24161.399999999947,20839.999999999964
195,24259.99999999996,24054.39999999995,19379.999999999967
196,24259.99999999996,24114.399999999954,20059.999999999964
197,24319.999999999956,24191.599999999948,21339.999999999964
198,24439.999999999956,24075.199999999946,20899.999999999964
199,24439.99999999996,24216.999999999945,21639.99999999996
200,24479.99999999996,24274.19999999992,20839.999999999956
