128,24399.99999999995,24251.199999999946,19199.999999999956
129,24399.99999999995,24239.19999999996,20859.999999999953
130,24439.99999999995,24317.999999999967,20359.999999999953
131,24479.99999999995,24327.19999999994,20059.99999999995
132,24479.99999999995,24392.199999999913,21619.99999999995
133,24479.99999999995,24345.199999999928,21179.99999999995
134,24519.99999999995,24366.599999999933,21659.999999999953
135,24519.99999999995,24440.199999999935,21979.999999999945
136,24519.99999999995,24423.19999999996,20719.99999999995
137,24519.99999999995,24452.999999999975,21899.999999999945
138,24519.99999999995,24452.19999999997,22119.99999999995
139,24519.99999999995,24460.399999999976,22819.99999999995
140,24519.99999999995,24396.99999999997,21339.999999999956
141,24519.99999999995,24397.39999999997,21419.99999999995
142,24519.99999999995,24361.99999999997,20339.999999999953
143,24519.99999999995,24331.79999999997,21239.999999999956
144,24519.99999999995,24479.999999999975,23319.99999999995
145,24519.99999999995,24370.59999999997,21719.99999999995
146,24519.99999999995,24387.79999999997,21639.99999999995
147,24519.99999999995,24400.399999999972,20739.999999999953
148,24519.99999999995,24423.599999999973,22439.999999999953
149,24519.99999999995,24379.99999999997,20839.999999999953
150,24519.99999999995,24445.599999999973,22199.999999999953
151,24519.99999999995,24421.79999999997,20819.999999999953
152,24519.99999999995,24484.399999999976,21459.999999999945
153,24519.99999999995,24394.399999999972,20899.999999999953
154,24519.99999999995,24440.399999999972,22459.999999999945
155,24519.99999999995,24407.19999999997,21339.999999999953
156,24519.99999999995,24407.799999999967,20479.99999999995
157,24519.99999999995,24411.199999999968,20999.99999999995
158,24519.99999999995,24447.599999999973,22419.99999999995
159,24519.99999999995,24430.19999999997,21659.999999999953
160,24519.99999999995,24428.99999999997,21179.99999999995
161,24519.99999999995,24446.19999999997,21839.999999999953
162,24519.99999999995,24363.19999999997,21979.99999999995
163,24519.99999999995,24519.999999999975,24519.99999999995
164,24519.99999999995,24401.999999999975,22479.999999999956
165,24519.99999999995,24390.999999999975,21639.999999999953
166,24519.99999999995,24450.19999999997,22319.99999999994
167,24519.99999999995,24448.599999999973,21579.999999999953
168,24519.99999999995,24399.199999999975,22139.999999999953
169,24519.99999999995,24442.19999999997,21559.999999999953
170,24519.99999999995,24367.19999999997,20139.999999999953
171,24519.99999999995,24366.79999999997,21199.999999999953
172,24519.99999999995,24467.199999999975,22599.999999999956
173,24519.99999999995,24419.799999999974,21959.999999999953
174,24519.99999999995,24429.999999999975,21499.999999999945
175,24519.99999999995,24421.99999999997,22059.999999999953
176,24519.99999999995,24408.19999999997,20599.99999999995
177,24519.99999999995,24456.399999999972,21919.999999999953
178,24519.99999999995,24425.399999999972,22519.99999999995
179,24519.99999999995,24402.199999999975,21499.999999999953
180,24519.99999999995,24348.399999999972,21799.999999999953
181,24519.99999999995,24289.79999999997,21599.999999999945
182,24519.99999999995,24497.19999999997,23039.999999999945
183,24519.99999999995,24406.99999999997,22579.99999999995
184,24519.99999999995,24386.199999999968,21799.999999999953
185,24519.99999999995,24474.399999999972,22239.999999999953
186,24519.99999999995,24383.19999999997,19699.999999999956
187,24519.99999999995,24374.799999999967,19099.999999999956
188,24519.99999999995,24361.59999999997,21519.99999999995
189,24519.99999999995,24395.39999999997,22019.99999999995
190,24519.99999999995,24353.39999999997,21059.99999999995
191,24519.99999999995,24352.59999999997,20919.999999999956
192,24519.99999999995,24404.399999999976,20299.999999999956
193,24519.99999999995,24441.599999999977,22019.999999999953
194,24519.99999999995,24425.199999999975,21699.999999999945
195,24519.99999999995,24408.999999999975,21579.99999999994
196,24519.99999999995,24342.79999999997,19859.99999999995
197,24519.99999999995,24411.79999999997,20699.999999999956
198,24519.99999999995,24413.399999999976,21999.99999999995
199,24519.99999999995,24442.399999999976,22339.999999999945
200,24519.99999999995,24371.39999999997,20659.999999999953
