57,23339.999999999945,23232.19999999991,21039.999999999945
58,23339.999999999945,23236.199999999913,20239.99999999995
59,23339.999999999945,23238.399999999914,20759.999999999953
60,23339.999999999945,23242.99999999991,20539.999999999945
61,23339.999999999945,23298.99999999991,22199.999999999945
62,23339.999999999945,23268.199999999913,21279.999999999945
63,23339.999999999945,23270.799999999912,21499.99999999995
64,23339.999999999945,23243.199999999906,20679.999999999945
65,23339.999999999945,23243.99999999991,21399.99999999995
66,23339.999999999945,23245.599999999915,20399.99999999995
67,23339.999999999945,23305.799999999912,22239.999999999945
68,23339.999999999945,23305.399999999907,21999.99999999995
69,23339.999999999945,23282.39999999991,20559.99999999995
70,23339.999999999945,23281.19999999991,21679.999999999945
71,23339.999999999945,23235.599999999915,19839.999999999953
72,23339.999999999945,23236.399999999914,21379.999999999945
73,23339.999999999945,23262.19999999991,21259.99999999994
74,23339.999999999945,23217.59999999991,20899.99999999995
75,23339.999999999945,23207.59999999991,21099.999999999945
76,23339.999999999945,23255.799999999912,20799.999999999953
77,23339.999999999945,23293.99999999991,21219.99999999995
78,23339.999999999945,23231.99999999991,20259.99999999995
79,23339.999999999945,23225.199999999906,20959.99999999995
80,23339.999999999945,23194.399999999907,20959.999999999945
81,23339.999999999945,23240.39999999991,21519.99999999995
82,23339.999999999945,23300.999999999913,21899.99999999995
83,23419.99999999995,23202.599999999904,20599.99999999994
84,23519.99999999995,23300.799999999916,21099.99999999995
85,23519.99999999995,23392.799999999945,21359.99999999995
86,23559.999999999953,23427.799999999963,21339.999999999945
87,23599.99999999995,23377.99999999996,21019.99999999996
88,23619.99999999995,23477.999999999953,21139.999999999945
89,23619.99999999995,23474.999999999975,20899.999999999953
90,23679.99999999995,23541.199999999964,21359.999999999945
91,23679.99999999995,23553.59999999994,21819.99999999995
92,23679.99999999995,23581.999999999927,21699.99999999995
93,23679.99999999995,23545.599999999933,20359.999999999953
94,23679.99999999995,23621.79999999993,21939.999999999953
95,23679.99999999995,23542.599999999933,20799.99999999995
96,23679.99999999995,23546.39999999993,20079.999999999953
97,23679.99999999995,23628.599999999933,21019.99999999995
98,23679.99999999995,23603.199999999928,21939.999999999945
99,23679.99999999995,23653.79999999993,22359.99999999995
100,23679.99999999995,23615.99999999993,21259.999999999945
101,23679.99999999995,23570.99999999993,19599.999999999956
102,23679.99999999995,23629.599999999933,21719.999999999953
103,23679.99999999995,23592.59999999993,20939.999999999945
104,23679.99999999995,23620.399999999932,21559.99999999995
105,23679.99999999995,23587.999999999927,20519.99999999995
106,23679.99999999995,23588.79999999993,21019.99999999995
107,23679.99999999995,23596.999999999935,21459.999999999953
108,23679.99999999995,23595.399999999932,20359.999999999953
109,23679.99999999995,23563.59999999993,19899.999999999953
110,23679.99999999995,23617.99999999993,20979.999999999953
111,23679.99999999995,23625.199999999928,22019.999999999953
112,23679.99999999995,23577.399999999932,21359.999999999953
113,23679.99999999995,23554.199999999928,20959.999999999953
114,23679.99999999995,23619.19999999993,21859.999999999953
115,23679.99999999995,23573.999999999935,20919.99999999995
116,23679.99999999995,23582.59999999993,20819.99999999995
117,23679.99999999995,23535.79999999993,20459.999999999953
118,23679.99999999995,23599.39999999993,20019.999999999956
119,23679.99999999995,23566.99999999993,21699.999999999945
120,23679.99999999995,23565.19999999993,20799.999999999956
121,23679.99999999995,23556.19999999993,19539.999999999953
122,23679.99999999995,23616.399999999932,21019.99999999995
123,23679.99999999995,23641.399999999932,22239.999999999945
124,23679.99999999995,23545.399999999932,20999.999999999953
125,23679.99999999995,23608.199999999928,21059.99999999994
126,23679.99999999995,23571.99999999993,21079.999999999953
127,23679.99999999995,23628.59999999993,21919.99999999995
128,23679.99999999995,23573.399999999932,19699.999999999953
129,23679.99999999995,23541.99999999993,19939.999999999953
130,23679.99999999995,23561.599999999933,21299.999999999953
131,23679.99999999995,23490.59999999993,20299.99999999996
132,23679.99999999995,23552.599999999933,20999.99999999995
133,23679.99999999995,23605.79999999993,20539.99999999995
134,23679.99999999995,23581.399999999932,21799.99999999995
135,23679.99999999995,23589.999999999927,20839.99999999995
136,23679.99999999995,23618.399999999932,20399.999999999956
137,23679.99999999995,23528.999999999935,20819.999999999953
138,23679.99999999995,23550.19999999993,20239.99999999995
139,23679.99999999995,23613.79999999993,21139.99999999995
140,23679.99999999995,23526.39999999993,21539.99999999995
141,23679.99999999995,23620.39999999993,21819.999999999945
142,23679.99999999995,23609.99999999993,21919.99999999995
143,23679.99999999995,23576.79999999993,21679.99999999995
144,23679.99999999995,23644.99999999993,22219.99999999995
145,23679.99999999995,23502.59999999993,19619.999999999945
146,23679.99999999995,23622.19999999993,21879.99999999995
147,23679.99999999995,23567.19999999993,20619.999999999956
148,23679.99999999995,23607.39999999993,20639.999999999956
149,23679.99999999995,23538.999999999927,21739.99999999995
150,23679.99999999995,23592.199999999928,21799.99999999995
151,23679.99999999995,23583.799999999934,21259.999999999953
152,23679.99999999995,23582.999999999935,19439.999999999953
153,23679.99999999995,23545.19999999993,20259.999999999953
154,23679.99999999995,23618.799999999934,22099.999999999953
155,23679.99999999995,23643.99999999993,22739.999999999953
156,23679.99999999995,23646.599999999933,22379.999999999953
157,23679.99999999995,23528.799999999927,20299.999999999953
158,23679.99999999995,23517.799999999937,20979.999999999956
159,23679.99999999995,23468.599999999926,20539.99999999995
160,23679.99999999995,23625.79999999993,22179.999999999945
161,23679.99999999995,23554.99999999993,20919.99999999995
162,23679.99999999995,23621.799999999934,21619.99999999995
163,23679.99999999995,23603.39999999993,21439.99999999995
164,23679.99999999995,23578.59999999993,20339.99999999995
165,23679.99999999995,23549.19999999993,19659.999999999956
166,23679.99999999995,23563.599999999933,21219.99999999995
167,23679.99999999995,23596.79999999993,20299.99999999995
168,23679.99999999995,23621.599999999933,21259.99999999995
169,23679.99999999995,23595.799999999934,21759.999999999953
170,23679.99999999995,23566.19999999993,21099.999999999953
171,23679.99999999995,23589.399999999932,20299.999999999956
172,23679.99999999995,23611.59999999993,21719.99999999995
173,23679.99999999995,23675.19999999993,23199.99999999995
174,23679.99999999995,23631.79999999993,20559.999999999953
175,23679.99999999995,23560.599999999933,20679.99999999995
176,23679.99999999995,23601.59999999993,21999.999999999945
177,23679.99999999995,23613.199999999935,21619.999999999953
178,23679.99999999995,23597.19999999993,21599.99999999995
179,23679.99999999995,23616.79999999993,21339.999999999945
180,23679.99999999995,23594.199999999935,21099.999999999956
181,23679.99999999995,23583.39999999993,20799.999999999945
182,23679.99999999995,23536.99999999993,20359.999999999953
183,23679.99999999995,23558.19999999993,20759.99999999995
184,23679.99999999995,23488.99999999993,20939.99999999995
185,23679.99999999995,23614.399999999932,21139.99999999995
186,23679.99999999995,23594.99999999993,20819.99999999995
187,23679.99999999995,23443.999999999938,20579.99999999995
188,23679.99999999995,23514.199999999935,21159.999999999953
189,23679.99999999995,23606.39999999993,21939.99999999995
190,23679.99999999995,23558.399999999932,21179.999999999945
191,23679.99999999995,23609.79999999993,21479.999999999945
192,23679.99999999995,23638.599999999933,21979.999999999945
193,23679.99999999995,23596.39999999993,20879.999999999945
194,23679.99999999995,23597.399999999925,21859.999999999953
195,23679.99999999995,23579.99999999993,20639.999999999956
196,23679.99999999995,23519.19999999993,20879.999999999953
197,23679.99999999995,23604.19999999993,21579.999999999953
198,23679.99999999995,23616.19999999993,20979.99999999995
199,23679.99999999995,23603.599999999933,20019.99999999995
200,23679.99999999995,23576.399999999932,21499.999999999945
