101,23699.999999999953,23572.599999999973,21439.999999999953
102,23699.999999999953,23539.99999999997,21079.999999999953
103,23699.999999999953,23594.399999999976,20719.99999999995
104,23699.999999999953,23584.399999999972,21079.999999999956
105,23699.999999999953,23577.59999999997,18979.999999999953
106,23699.999999999953,23559.999999999975,20079.999999999956
107,23699.999999999953,23570.39999999997,21539.99999999995
108,23699.999999999953,23643.79999999997,21619.999999999956
109,23699.999999999953,23646.399999999972,21939.999999999956
110,23699.999999999953,23595.19999999997,20479.999999999956
111,23699.999999999953,23580.599999999977,20219.999999999956
112,23699.999999999953,23600.599999999973,19999.999999999956
113,23699.999999999953,23598.999999999975,20459.999999999956
114,23699.999999999953,23699.999999999975,23699.999999999953
115,23699.999999999953,23563.799999999974,20879.999999999956
116,23699.999999999953,23612.59999999997,20439.999999999953
117,23699.999999999953,23585.799999999977,21379.99999999996
118,23699.999999999953,23660.19999999997,21039.999999999953
119,23699.999999999953,23596.399999999972,20539.999999999953
120,23699.999999999953,23533.399999999972,19959.999999999956
121,23699.999999999953,23558.999999999967,20979.99999999996
122,23699.999999999953,23639.599999999973,22379.999999999945
123,23699.999999999953,23592.99999999997,21079.999999999956
124,23699.999999999953,23578.599999999973,21019.999999999953
125,23699.999999999953,23635.59999999997,21879.99999999995
126,23699.999999999953,23638.799999999974,20919.999999999953
127,23699.999999999953,23626.599999999973,21739.999999999953
128,23699.999999999953,23645.999999999975,21419.99999999995
129,23699.999999999953,23610.199999999968,21059.999999999953
130,23699.999999999953,23598.199999999975,21939.999999999953
131,23699.999999999953,23599.999999999967,21279.999999999956
132,23699.999999999953,23598.999999999978,20219.999999999953
133,23699.999999999953,23606.199999999975,20459.999999999956
134,23699.999999999953,23658.599999999973,21099.999999999956
135,23699.999999999953,23581.199999999975,20419.999999999953
136,23699.999999999953,23627.999999999975,20439.999999999956
137,23699.999999999953,23634.399999999972,21619.999999999956
138,23699.999999999953,23617.799999999974,20419.999999999956
139,23699.999999999953,23650.399999999976,21139.999999999956
140,23699.999999999953,23621.599999999977,21299.99999999995
141,23699.999999999953,23542.19999999997,19899.999999999953
142,23699.999999999953,23623.599999999973,21559.999999999953
143,23699.999999999953,23663.399999999976,22199.999999999956
144,23699.999999999953,23606.799999999974,21019.999999999956
145,23699.999999999953,23597.19999999997,21359.99999999995
146,23699.999999999953,23593.799999999974,20639.999999999956
147,23699.999999999953,23599.399999999976,21339.999999999956
148,23699.999999999953,23664.399999999976,21179.999999999953
149,23699.999999999953,23632.799999999974,21179.999999999953
150,23699.999999999953,23554.999999999975,20859.999999999956
151,23699.999999999953,23672.199999999975,22559.999999999953
152,23699.999999999953,23557.79999999997,21419.999999999956
153,23699.999999999953,23679.999999999975,22179.999999999956
154,23699.999999999953,23613.199999999968,20019.999999999956
155,23699.999999999953,23561.19999999997,20399.999999999956
156,23699.999999999953,23532.199999999975,19879.99999999996
157,23699.999999999953,23543.399999999976,20499.999999999956
158,23699.999999999953,23549.599999999973,20939.999999999956
159,23699.999999999953,23645.599999999977,20259.999999999956
160,23699.999999999953,23569.399999999972,19559.999999999956
161,23699.999999999953,23669.399999999976,22039.999999999953
162,23699.999999999953,23612.399999999972,21319.99999999995
163,23699.999999999953,23525.79999999997,20999.99999999995
164,23699.999999999953,23564.39999999997,21079.999999999956
165,23699.999999999953,23643.599999999973,21879.999999999953
166,23699.999999999953,23592.399999999972,21339.999999999956
167,23699.999999999953,23647.799999999974,21119.999999999953
168,23699.999999999953,23635.399999999972,21339.99999999995
169,23699.999999999953,23577.19999999997,20479.99999999996
170,23699.999999999953,23595.799999999974,20699.999999999956
171,23699.999999999953,23588.799999999974,20279.99999999995
172,23699.999999999953,23609.599999999973,20339.99999999996
173,23699.999999999953,23575.599999999973,20999.999999999953
174,23699.999999999953,23688.599999999973,22559.99999999995
175,23699.999999999953,23581.59999999997,20839.99999999995
176,23699.999999999953,23609.399999999972,21539.999999999956
177,23699.999999999953,23572.19999999997,21419.99999999995
178,23699.999999999953,23554.999999999975,20199.999999999956
179,23699.999999999953,23508.199999999964,20759.999999999953
180,23699.999999999953,23526.199999999975,20619.999999999953
181,23699.999999999953,23589.799999999974,20039.999999999956
182,23699.999999999953,23555.799999999967,20079.999999999953
183,23699.999999999953,23584.799999999974,20599.999999999953
184,23699.999999999953,23598.99999999997,21519.999999999945
185,23699.999999999953,23658.199999999975,22339.99999999995
186,23699.999999999953,23645.19999999997,21279.99999999994
187,23699.999999999953,23572.79999999997,20719.999999999956
188,23699.999999999953,23634.19999999997,20279.99999999996
189,23699.999999999953,23561.399999999965,20679.99999999996
190,23699.999999999953,23646.199999999975,20339.999999999956
191,23699.999999999953,23598.599999999977,20539.999999999956
192,23699.999999999953,23555.399999999976,20699.999999999956
193,23699.999999999953,23595.19999999997,21419.999999999956
194,23699.999999999953,23607.599999999977,21799.999999999956
195,23699.999999999953,23665.799999999974,22399.999999999956
196,23699.999999999953,23667.599999999973,22899.999999999945
197,23699.999999999953,23644.399999999972,20759.999999999956
198,23699.999999999953,23581.799999999967,21619.999999999953
199,23699.999999999953,23569.39999999997,20339.999999999956
200,23699.999999999953,23631.799999999974,21819.999999999953
