186,23419.999999999945,23362.599999999962,22139.99999999994
187,23419.999999999945,23366.999999999967,21259.99999999995
188,23419.999999999945,23338.799999999967,21359.99999999994
189,23419.999999999945,23313.79999999997,20279.99999999995
190,23419.999999999945,23360.39999999997,21499.999999999945
191,23419.999999999945,23307.399999999965,20499.99999999995
192,23419.999999999945,23372.799999999963,22159.99999999995
193,23419.999999999945,23332.19999999997,21119.99999999995
194,23419.999999999945,23328.199999999968,20599.99999999995
195,23419.999999999945,23284.399999999965,21059.999999999945
196,23419.999999999945,23331.399999999972,21299.99999999994
197,23419.999999999945,23291.599999999966,21259.99999999995
198,23419.999999999945,23320.39999999997,21119.99999999995
199,23419.999999999945,23337.799999999967,20079.999999999945
200,23419.999999999945,23374.59999999997,19699.999999999945
