39,23479.99999999995,23359.399999999932,20599.999999999956
40,23479.99999999995,23464.39999999993,22559.999999999945
41,23479.99999999995,23378.599999999933,20799.999999999945
42,23479.99999999995,23377.79999999993,21539.999999999945
43,23479.99999999995,23369.799999999934,20759.999999999945
44,23479.99999999995,23326.99999999993,20859.999999999953
45,23479.99999999995,23322.19999999993,20439.999999999953
46,23479.99999999995,23402.399999999932,21799.999999999945
47,23479.99999999995,23423.59999999993,21399.99999999994
48,23479.99999999995,23359.199999999935,21519.99999999995
49,23479.99999999995,23415.599999999933,21859.99999999995
50,23479.99999999995,23408.19999999993,21379.999999999945
51,23479.99999999995,23407.99999999993,21459.999999999953
52,23479.99999999995,23401.199999999928,21459.999999999945
53,23479.99999999995,23335.999999999935,20979.999999999945
54,23479.99999999995,23410.19999999993,20559.999999999953
55,23479.99999999995,23374.399999999932,20899.99999999995
56,23479.99999999995,23334.399999999932,20619.99999999995
57,23479.99999999995,23314.799999999934,20719.99999999995
58,23479.99999999995,23321.99999999993,20659.999999999953
59,23479.99999999995,23398.19999999993,20479.999999999945
60,23479.99999999995,23418.399999999932,21439.99999999995
61,23479.99999999995,23406.999999999935,21379.999999999953
62,23479.99999999995,23414.79999999993,21699.999999999945
63,23479.99999999995,23378.399999999932,21459.99999999995
64,23479.99999999995,23391.99999999993,20239.99999999995
65,23479.99999999995,23398.59999999993,20819.999999999953
66,23479.99999999995,23345.399999999936,20059.999999999953
67,23479.99999999995,23394.99999999993,19899.99999999995
68,23479.99999999995,23357.399999999932,20799.999999999956
69,23479.99999999995,23412.39999999993,20979.999999999945
70,23479.99999999995,23369.79999999993,20859.999999999945
71,23479.99999999995,23375.399999999932,20419.99999999995
72,23479.99999999995,23437.799999999934,21499.999999999945
73,23479.99999999995,23394.799999999934,20779.99999999995
74,23479.99999999995,23418.59999999993,21159.999999999945
75,23479.99999999995,23368.79999999993,20959.99999999995
76,23479.99999999995,23383.19999999993,21159.99999999995
77,23479.99999999995,23378.19999999993,21499.99999999995
78,23479.99999999995,23404.19999999993,21619.99999999995
79,23479.99999999995,23387.99999999993,20119.99999999995
80,23479.99999999995,23354.99999999993,20899.99999999995
81,23479.99999999995,23458.59999999993,21799.99999999995
82,23479.99999999995,23361.19999999993,21119.99999999995
83,23479.99999999995,23322.799999999934,21439.999999999956
84,23479.99999999995,23419.59999999993,20399.99999999995
85,23479.99999999995,23400.599999999933,20619.99999999995
86,23479.99999999995,23387.39999999993,20919.99999999995
87,23479.99999999995,23398.79999999993,21779.999999999945
88,23479.99999999995,23374.399999999932,21059.999999999945
89,23479.99999999995,23421.199999999928,21919.99999999994
90,23479.99999999995,23378.99999999993,20999.999999999945
91,23479.99999999995,23363.99999999993,21019.99999999995
92,23479.99999999995,23357.99999999993,21399.999999999953
93,23479.99999999995,23435.19999999993,22299.999999999945
94,23479.99999999995,23367.999999999927,20539.999999999953
95,23479.99999999995,23354.79999999993,20319.99999999995
96,23479.99999999995,23437.99999999993,21799.999999999945
97,23479.99999999995,23362.79999999993,21299.999999999945
98,23479.99999999995,23359.19999999993,21159.99999999994
99,23479.99999999995,23350.999999999927,21579.999999999945
100,23479.99999999995,23348.599999999933,20259.999999999945
101,23479.99999999995,23365.199999999935,20819.99999999995
102,23479.99999999995,23382.79999999993,21339.999999999945
103,23479.99999999995,23361.99999999993,20679.999999999953
104,23479.99999999995,23341.999999999935,20759.99999999995
105,23479.99999999995,23412.799999999927,21139.99999999995
106,23479.99999999995,23377.19999999993,20919.999999999953
107,23479.99999999995,23352.19999999994,20959.99999999995
108,23479.99999999995,23394.999999999935,20219.99999999995
109,23479.99999999995,23413.79999999993,21719.999999999945
110,23479.99999999995,23420.99999999993,20659.99999999995
111,23479.99999999995,23389.79999999993,20359.99999999994
112,23479.99999999995,23439.399999999932,21679.999999999953
113,23479.99999999995,23414.39999999993,20459.999999999953
114,23479.99999999995,23421.599999999933,21059.99999999995
115,23479.99999999995,23419.99999999993,20499.99999999995
116,23479.99999999995,23397.199999999928,20259.999999999953
117,23479.99999999995,23423.999999999935,21079.999999999945
118,23479.99999999995,23359.799999999934,21379.999999999945
119,23479.99999999995,23445.99999999993,22019.99999999995
120,23479.99999999995,23359.599999999937,21159.999999999945
121,23479.99999999995,23368.19999999993,20659.999999999953
122,23479.99999999995,23376.39999999993,21039.99999999995
123,23479.99999999995,23421.19999999993,20559.999999999945
124,23479.99999999995,23458.79999999993,21359.999999999953
125,23479.99999999995,23399.59999999993,21519.999999999945
126,23479.99999999995,23409.19999999993,21639.999999999945
127,23479.99999999995,23408.799999999937,21599.99999999995
128,23479.99999999995,23448.99999999993,22199.99999999995
129,23479.99999999995,23383.79999999993,20439.99999999995
130,23479.99999999995,23396.19999999993,20659.99999999995
131,23479.99999999995,23419.79999999993,20999.99999999994
132,23479.99999999995,23376.99999999993,20799.99999999995
133,23479.99999999995,23421.599999999933,21339.99999999995
134,23479.99999999995,23404.599999999933,21199.999999999945
135,23479.99999999995,23339.799999999934,20379.99999999995
136,23479.99999999995,23371.99999999993,20919.99999999995
137,23479.99999999995,23339.799999999934,20779.99999999995
138,23479.99999999995,23330.599999999926,20439.999999999956
139,23479.99999999995,23339.799999999934,20479.999999999945
140,23479.99999999995,23394.399999999932,21559.99999999995
141,23479.99999999995,23422.59999999993,22019.99999999995
142,23479.99999999995,23427.79999999993,21539.99999999995
143,23479.99999999995,23415.59999999993,21619.999999999945
144,23479.99999999995,23386.79999999993,21519.99999999994
145,23479.99999999995,23417.79999999993,21419.999999999945
146,23479.99999999995,23367.599999999933,21039.99999999995
147,23479.99999999995,23422.19999999993,21919.99999999995
148,23479.99999999995,23397.19999999993,21319.999999999945
149,23479.99999999995,23422.399999999932,22039.99999999995
150,23479.99999999995,23394.19999999993,20659.999999999953
151,23479.99999999995,23331.799999999927,21039.99999999995
152,23479.99999999995,23386.599999999933,20359.999999999945
153,23479.99999999995,23420.599999999933,21559.999999999953
154,23479.99999999995,23375.399999999932,20659.99999999995
155,23479.99999999995,23414.99999999993,20419.99999999995
156,23479.99999999995,23404.199999999928,21419.99999999995
157,23479.99999999995,23376.799999999934,20599.999999999945
158,23479.99999999995,23377.79999999993,20639.99999999995
159,23479.99999999995,23415.19999999993,20539.999999999945
160,23479.99999999995,23394.999999999927,21259.999999999953
161,23479.99999999995,23391.399999999932,21999.999999999945
162,23479.99999999995,23403.199999999935,21519.99999999994
163,23479.99999999995,23424.99999999993,21159.999999999945
164,23479.99999999995,23440.19999999993,22319.99999999994
165,23479.99999999995,23436.39999999993,21679.999999999945
166,23479.99999999995,23351.199999999928,20599.999999999953
167,23479.99999999995,23401.99999999993,20659.999999999945
168,23479.99999999995,23379.599999999937,21499.999999999945
169,23479.99999999995,23375.599999999933,20419.999999999945
170,23479.99999999995,23411.99999999993,20739.99999999995
171,23479.99999999995,23295.799999999934,20319.99999999995
172,23479.99999999995,23357.59999999993,20539.999999999945
173,23479.99999999995,23365.599999999937,20899.999999999945
174,23479.99999999995,23300.19999999993,20899.99999999994
175,23479.99999999995,23434.799999999934,22459.999999999945
176,23479.99999999995,23369.399999999932,20499.999999999945
177,23479.99999999995,23435.99999999993,21419.999999999945
178,23479.99999999995,23396.399999999932,20759.999999999953
179,23479.99999999995,23368.59999999993,20539.999999999953
180,23479.99999999995,23365.599999999933,20299.999999999945
181,23479.99999999995,23420.399999999932,21759.99999999995
182,23479.99999999995,23373.599999999933,21759.99999999995
183,23479.99999999995,23407.599999999933,20979.99999999995
184,23479.99999999995,23359.99999999993,20499.99999999995
185,23479.99999999995,23326.199999999935,20359.999999999945
186,23479.99999999995,23335.399999999932,20379.99999999995
187,23479.99999999995,23379.599999999933,20999.999999999945
188,23479.99999999995,23403.799999999934,22059.99999999995
189,23479.99999999995,23388.99999999993,21039.999999999945
190,23479.99999999995,23441.399999999932,21519.99999999995
191,23479.99999999995,23337.199999999928,19859.999999999945
192,23479.99999999995,23399.399999999932,20299.99999999994
193,23479.99999999995,23355.799999999934,19319.99999999995
194,23479.99999999995,23346.799999999934,20059.999999999953
195,23479.99999999995,23408.39999999993,21499.999999999945
196,23479.99999999995,23415.999999999927,22119.99999999994
197,23479.99999999995,23382.79999999993,20779.999999999945
198,23479.99999999995,23402.799999999934,21059.999999999953
199,23479.99999999995,23363.399999999932,20359.999999999953
200,23479.99999999995,23400.39999999993,20259.999999999953
