43,23579.999999999953,23434.59999999994,20499.999999999956
44,23579.999999999953,23459.199999999935,21079.999999999953
45,23579.999999999953,23518.799999999937,21799.999999999945
46,23579.999999999953,23475.79999999994,20879.999999999956
47,23579.999999999953,23487.399999999932,20639.999999999945
48,23579.999999999953,23512.999999999935,21419.999999999953
49,23579.999999999953,23481.99999999993,20999.999999999953
50,23579.999999999953,23486.799999999937,21379.999999999956
51,23579.999999999953,23509.799999999937,20959.999999999956
52,23579.999999999953,23526.999999999935,21339.999999999953
53,23579.999999999953,23487.599999999937,21379.999999999956
54,23579.999999999953,23525.999999999938,21119.99999999995
55,23579.999999999953,23496.999999999935,21639.99999999995
56,23579.999999999953,23540.999999999935,22179.999999999953
57,23579.999999999953,23486.599999999937,20759.999999999953
58,23579.999999999953,23488.399999999936,20319.99999999996
59,23579.999999999953,23511.599999999937,20859.999999999953
60,23579.999999999953,23393.19999999994,19899.999999999956
61,23579.999999999953,23498.399999999936,21179.99999999996
62,23579.999999999953,23480.599999999937,20159.999999999953
63,23579.999999999953,23448.599999999937,20319.999999999956
64,23579.999999999953,23533.199999999935,22159.999999999945
65,23579.999999999953,23473.999999999938,20599.99999999995
66,23579.999999999953,23491.999999999935,21279.999999999956
67,23579.999999999953,23510.199999999935,21119.999999999953
68,23579.999999999953,23482.399999999936,21359.999999999953
69,23579.999999999953,23448.799999999934,19679.999999999956
70,23579.999999999953,23510.799999999934,22019.999999999956
71,23579.999999999953,23496.799999999934,21179.999999999953
72,23579.999999999953,23426.799999999934,20939.999999999956
73,23579.999999999953,23484.399999999936,18219.999999999956
74,23579.999999999953,23465.39999999994,21159.999999999953
75,23579.999999999953,23405.999999999938,20939.99999999995
76,23579.999999999953,23528.199999999935,22059.999999999945
77,23579.999999999953,23454.99999999993,21099.999999999956
78,23579.999999999953,23504.599999999933,20319.99999999995
79,23579.999999999953,23528.399999999936,21979.99999999995
80,23579.999999999953,23483.19999999993,20079.999999999956
81,23579.999999999953,23493.399999999936,21119.99999999995
82,23579.999999999953,23482.199999999935,20979.99999999995
83,23579.999999999953,23380.599999999933,18719.999999999956
84,23579.999999999953,23495.799999999937,21179.999999999956
85,23639.99999999995,23522.999999999935,20759.999999999953
86,23799.999999999953,23548.39999999994,22459.999999999945
87,23859.999999999953,23590.999999999956,19879.999999999956
88,23859.999999999953,23708.59999999997,21419.999999999956
89,23959.999999999953,23678.799999999945,20359.999999999956
90,23959.999999999953,23736.999999999956,21519.99999999995
91,23979.999999999953,23834.79999999994,19539.99999999996
92,24039.999999999953,23875.79999999994,21559.999999999953
93,24059.999999999953,23924.199999999935,20579.999999999953
94,24119.999999999953,23948.79999999993,21659.999999999953
95,24119.999999999953,23963.199999999953,20959.999999999953
96,24119.999999999953,24028.199999999964,21479.999999999953
97,24119.999999999953,24029.599999999973,20599.999999999956
98,24119.999999999953,24017.19999999997,21979.999999999956
99,24119.999999999953,23987.59999999997,21299.999999999953
100,24119.999999999953,23987.399999999965,19539.999999999956
101,24119.999999999953,23981.399999999976,20819.99999999996
102,24119.999999999953,23980.79999999997,21479.999999999956
103,24119.999999999953,23998.799999999977,21319.99999999996
104,24119.999999999953,24012.39999999997,21959.999999999953
105,24119.999999999953,24024.79999999997,22399.999999999956
106,24119.999999999953,24056.999999999975,22079.999999999953
107,24119.999999999953,24032.599999999966,21259.999999999956
108,24119.999999999953,23968.799999999967,19399.99999999996
109,24119.999999999953,24038.399999999976,21679.99999999996
110,24119.999999999953,24044.39999999998,22679.99999999995
111,24119.999999999953,23988.99999999997,20979.999999999964
112,24119.999999999953,24025.199999999968,21399.999999999956
113,24119.999999999953,23950.799999999977,20059.99999999996
114,24119.999999999953,24027.799999999967,22379.99999999995
115,24119.999999999953,23929.59999999997,19919.999999999956
116,24119.999999999953,24035.199999999975,21639.999999999953
117,24119.999999999953,24011.599999999977,20819.99999999996
118,24119.999999999953,24055.999999999975,22739.999999999953
119,24119.999999999953,24061.599999999977,21219.999999999956
120,24119.999999999953,24083.999999999975,22719.99999999995
121,24119.999999999953,24067.19999999997,22439.999999999953
122,24119.999999999953,24059.999999999975,21919.999999999956
123,24119.999999999953,24018.99999999997,20579.999999999956
124,24119.999999999953,24021.799999999977,20479.999999999956
125,24119.999999999953,23958.99999999996,21639.999999999956
126,24119.999999999953,24052.199999999975,21639.99999999995
127,24119.999999999953,24035.19999999997,21079.99999999996
128,24119.999999999953,23973.599999999977,20519.99999999996
129,24119.999999999953,23991.199999999975,20819.999999999953
130,24119.999999999953,23973.599999999962,19199.999999999956
131,24119.999999999953,24055.19999999997,22379.999999999956
132,24119.999999999953,24071.999999999967,22899.999999999956
133,24119.999999999953,23967.599999999962,19579.99999999996
134,24119.999999999953,24001.799999999977,20199.999999999956
135,24119.999999999953,24018.399999999976,21619.999999999953
136,24119.999999999953,24042.799999999977,22599.999999999956
137,24119.999999999953,24009.999999999978,21319.99999999996
138,24119.999999999953,24035.99999999997,21579.999999999956
139,24119.999999999953,24011.199999999964,21059.99999999996
140,24119.999999999953,24048.19999999997,21719.999999999953
141,24119.999999999953,24038.99999999997,20779.999999999956
142,24119.999999999953,24063.799999999977,20999.999999999956
143,24119.999999999953,24065.19999999997,22199.999999999956
144,24119.999999999953,24018.799999999967,21779.999999999953
145,24119.999999999953,24097.799999999974,21899.99999999996
146,24119.999999999953,24052.399999999972,21219.999999999953
147,24119.999999999953,24073.99999999997,21979.999999999953
148,24119.999999999953,23994.799999999974,21459.999999999953
149,24119.999999999953,24018.599999999966,21559.99999999996
150,24119.999999999953,24052.99999999997,20959.999999999953
151,24119.999999999953,23961.59999999997,20099.99999999996
152,24119.999999999953,24053.19999999997,21899.99999999996
153,24119.999999999953,23959.999999999964,19979.99999999996
154,24119.999999999953,23956.59999999997,21299.999999999956
155,24119.999999999953,24056.599999999973,22159.999999999953
156,24119.999999999953,24056.199999999975,22559.999999999953
157,24119.999999999953,23943.79999999997,20919.999999999964
158,24119.999999999953,24034.799999999974,21499.99999999995
159,24119.999999999953,23942.199999999975,20459.999999999953
160,24119.999999999953,24091.799999999974,22819.999999999953
161,24119.999999999953,24067.99999999997,22099.99999999996
162,24119.999999999953,24057.79999999997,20279.99999999996
163,24119.999999999953,24038.19999999997,21859.999999999953
164,24119.999999999953,24049.99999999997,21759.999999999956
165,24119.999999999953,24040.19999999997,20259.999999999953
166,24119.999999999953,24039.79999999997,22599.99999999995
167,24119.999999999953,24027.199999999968,21839.999999999956
168,24119.999999999953,24019.19999999997,21279.99999999995
169,24119.999999999953,24078.399999999972,21899.999999999956
170,24119.999999999953,23978.59999999997,21219.99999999996
171,24119.999999999953,24016.999999999975,20939.999999999956
172,24119.999999999953,24075.599999999973,21619.99999999995
173,24119.999999999953,24007.399999999972,20579.99999999996
174,24119.999999999953,24023.599999999973,20599.999999999956
175,24119.999999999953,24016.599999999973,20979.99999999996
176,24119.999999999953,24002.399999999972,21059.999999999964
177,24119.999999999953,24083.79999999997,21559.99999999996
178,24119.999999999953,24003.59999999997,21499.999999999953
179,24119.999999999953,23953.39999999997,21339.999999999956
180,24119.999999999953,24014.199999999975,19319.999999999964
181,24119.999999999953,24076.599999999977,21439.99999999995
182,24119.999999999953,24001.999999999967,20179.99999999996
183,24119.999999999953,23950.39999999997,20919.999999999956
184,24119.999999999953,24090.799999999974,23079.99999999995
185,24119.999999999953,23998.399999999972,20859.999999999953
186,24119.999999999953,24039.199999999975,21979.999999999956
187,24119.999999999953,24039.599999999966,21259.999999999953
188,24119.999999999953,23989.39999999997,21099.99999999995
189,24119.999999999953,23991.199999999968,21519.999999999956
190,24119.999999999953,24022.99999999997,20639.999999999956
191,24119.999999999953,24013.79999999997,20899.999999999956
192,24119.999999999953,24015.799999999974,21779.99999999996
193,24119.999999999953,24008.399999999972,21019.999999999953
194,24119.999999999953,23935.39999999997,21219.99999999995
195,24119.999999999953,24014.79999999997,21359.999999999953
196,24119.999999999953,24009.199999999975,21759.999999999956
197,24119.999999999953,23978.199999999975,21339.999999999956
198,24119.999999999953,24057.599999999973,22379.999999999956
199,24119.999999999953,23998.19999999997,21059.999999999953
200,24119.999999999953,24032.399999999972,21319.999999999956
