43,23099.99999999994,23069.199999999975,21479.99999999994
44,23259.999999999945,23038.79999999997,20279.99999999995
45,23299.999999999945,23031.399999999958,21139.999999999945
46,23359.999999999945,23196.999999999945,20099.99999999995
47,23439.999999999945,23239.19999999995,21159.999999999953
48,23499.999999999945,23316.199999999946,21619.99999999995
49,23499.999999999945,23351.599999999937,21519.99999999995
50,23539.999999999945,23413.999999999964,21479.999999999945
51,23539.999999999945,23292.599999999966,19799.999999999945
52,23539.999999999945,23338.999999999927,19739.999999999953
53,23539.999999999945,23431.199999999906,20719.99999999995
54,23539.999999999945,23405.799999999912,20399.999999999945
55,23539.999999999945,23413.79999999991,21459.99999999994
56,23539.999999999945,23421.99999999991,21159.99999999995
57,23539.999999999945,23360.399999999918,19319.999999999956
58,23539.999999999945,23404.79999999991,21419.999999999945
59,23539.999999999945,23423.399999999907,21399.99999999994
60,23539.999999999945,23490.199999999906,22179.999999999945
61,23539.999999999945,23475.99999999991,21999.99999999994
62,23539.999999999945,23437.19999999991,19519.999999999953
63,23539.999999999945,23410.59999999991,19839.999999999953
64,23539.999999999945,23494.199999999913,21979.999999999945
65,23539.999999999945,23462.19999999991,21359.999999999945
66,23539.999999999945,23356.59999999991,19779.99999999995
67,23539.999999999945,23468.399999999903,20239.999999999953
68,23539.999999999945,23395.799999999912,20979.999999999945
69,23539.999999999945,23416.999999999916,20619.999999999945
70,23539.999999999945,23420.599999999908,20839.99999999995
71,23539.999999999945,23433.79999999991,20519.99999999995
72,23539.999999999945,23475.199999999906,21639.999999999945
73,23539.999999999945,23429.399999999907,21119.999999999945
74,23539.999999999945,23454.999999999913,20559.999999999945
75,23539.999999999945,23378.999999999913,20279.999999999945
76,23539.999999999945,23428.39999999991,21359.999999999945
77,23539.999999999945,23462.79999999991,20819.999999999945
78,23539.999999999945,23445.799999999905,21199.999999999953
79,23539.999999999945,23460.59999999991,21999.99999999994
80,23539.999999999945,23447.799999999912,21479.99999999995
81,23539.999999999945,23516.399999999903,22539.999999999945
82,23539.999999999945,23390.999999999913,20699.999999999945
83,23579.999999999945,23441.199999999906,21059.99999999994
84,23759.99999999995,23465.999999999924,20459.999999999945
85,23799.99999999995,23571.199999999964,20979.99999999995
86,23799.99999999995,23633.99999999996,20979.99999999995
87,23799.99999999995,23714.199999999968,21419.999999999945
88,23799.99999999995,23638.599999999966,21319.99999999995
89,23799.99999999995,23653.799999999974,20859.999999999953
90,23799.99999999995,23746.599999999973,22499.999999999945
91,23799.99999999995,23731.599999999973,21539.999999999945
92,23799.99999999995,23728.59999999997,21639.999999999945
93,23799.99999999995,23742.99999999997,21779.999999999945
94,23799.99999999995,23666.399999999972,21519.999999999953
95,23799.99999999995,23661.399999999972,20899.99999999995
96,23819.99999999995,23743.599999999977,21839.999999999945
97,23979.99999999995,23743.999999999967,21639.999999999945
98,23979.99999999995,23726.59999999996,19959.999999999953
99,23979.99999999995,23888.79999999994,22139.999999999945
100,23979.99999999995,23896.199999999935,20799.99999999995
101,23979.99999999995,23856.19999999993,21179.99999999995
102,23979.99999999995,23794.999999999935,20799.999999999956
103,23979.99999999995,23902.59999999993,20419.99999999995
104,23979.99999999995,23961.19999999993,23119.99999999995
105,23979.99999999995,23832.399999999932,19939.999999999953
106,23979.99999999995,23857.59999999993,21259.99999999995
107,23979.99999999995,23848.799999999934,19999.999999999956
108,23979.99999999995,23887.19999999993,20919.999999999953
109,23979.99999999995,23901.799999999934,21599.999999999956
110,23979.99999999995,23951.39999999993,22679.999999999945
111,23979.99999999995,23763.799999999927,21339.999999999956
112,23979.99999999995,23917.599999999933,21359.999999999953
113,23979.99999999995,23896.19999999993,20999.999999999953
114,23979.99999999995,23872.19999999993,20339.99999999995
115,23979.99999999995,23820.799999999934,20239.99999999995
116,23979.99999999995,23835.39999999993,21039.999999999956
117,23979.99999999995,23940.79999999993,20679.999999999953
118,23979.99999999995,23833.999999999935,20659.999999999953
119,23979.99999999995,23872.99999999993,19859.99999999996
120,23979.99999999995,23864.399999999932,21759.999999999953
121,23979.99999999995,23827.599999999933,21479.999999999945
122,23979.99999999995,23870.399999999932,20799.999999999953
123,23979.99999999995,23905.799999999934,21879.99999999995
124,23979.99999999995,23891.19999999993,20779.99999999995
125,23979.99999999995,23875.39999999993,20659.99999999995
126,23979.99999999995,23874.79999999993,20939.999999999953
127,23979.99999999995,23804.19999999993,20439.99999999995
128,23979.99999999995,23863.99999999993,19959.999999999953
129,23979.99999999995,23903.99999999993,22519.99999999995
130,23979.99999999995,23893.399999999932,21879.99999999995
131,23979.99999999995,23830.999999999935,20359.999999999953
132,23979.99999999995,23901.19999999993,21459.999999999953
133,23979.99999999995,23905.999999999927,21379.99999999995
134,23979.99999999995,23930.59999999993,23039.999999999945
135,23979.99999999995,23795.99999999993,20719.999999999945
136,23979.99999999995,23821.399999999932,20699.999999999945
137,23979.99999999995,23851.599999999933,20999.999999999945
138,23979.99999999995,23914.99999999993,21819.999999999953
139,23979.99999999995,23941.39999999993,22839.99999999995
140,23979.99999999995,23796.999999999935,20959.999999999953
141,23979.99999999995,23938.39999999993,22639.999999999945
142,23979.99999999995,23887.199999999935,19599.999999999956
143,23979.99999999995,23887.99999999993,20279.999999999953
144,23979.99999999995,23908.399999999932,20279.999999999956
145,23979.99999999995,23946.19999999993,21779.999999999945
146,23979.99999999995,23960.79999999993,22619.99999999995
147,23979.99999999995,23774.59999999993,19639.99999999995
148,23979.99999999995,23867.399999999932,21479.999999999956
149,23979.99999999995,23829.99999999993,21439.999999999953
150,23979.99999999995,23827.19999999993,21159.999999999953
151,23979.99999999995,23745.399999999936,20099.999999999953
152,23979.99999999995,23911.99999999993,21199.999999999953
153,23979.99999999995,23807.99999999993,17659.999999999953
154,23979.99999999995,23964.399999999932,22999.999999999953
155,23979.99999999995,23835.19999999993,20259.99999999995
156,23979.99999999995,23876.39999999993,21199.999999999953
157,23979.99999999995,23934.59999999993,22839.999999999953
158,23979.99999999995,23852.59999999993,21619.999999999953
159,23979.99999999995,23872.79999999993,21499.999999999953
160,23979.99999999995,23863.799999999934,21419.99999999995
161,23979.99999999995,23908.399999999932,21879.999999999953
162,23979.99999999995,23887.79999999993,22039.999999999956
163,23979.99999999995,23866.799999999927,22319.999999999953
164,23979.99999999995,23939.79999999993,22079.999999999953
165,23979.99999999995,23880.799999999934,21879.99999999995
166,23979.99999999995,23875.599999999937,21779.99999999994
167,23979.99999999995,23849.399999999932,21219.99999999995
168,23979.99999999995,23933.399999999932,21899.999999999945
169,23979.99999999995,23875.399999999932,21199.999999999945
170,23979.99999999995,23840.599999999933,21179.999999999945
171,23979.99999999995,23876.39999999993,21279.999999999945
172,23979.99999999995,23798.79999999993,19999.999999999953
173,23979.99999999995,23882.599999999937,21299.999999999953
174,23979.99999999995,23825.399999999932,20439.999999999956
175,23979.99999999995,23861.79999999993,21599.999999999953
176,23979.99999999995,23868.79999999993,21179.999999999953
177,23979.99999999995,23936.39999999993,22619.999999999956
178,23979.99999999995,23870.199999999928,21739.99999999995
179,23979.99999999995,23883.799999999934,21859.99999999995
180,23979.99999999995,23909.99999999993,21579.99999999995
181,23979.99999999995,23899.799999999934,21719.999999999953
182,23979.99999999995,23908.99999999993,20119.99999999995
183,23979.99999999995,23837.99999999993,20939.99999999995
184,23979.99999999995,23904.99999999993,20739.999999999953
185,23979.99999999995,23905.599999999937,21639.99999999995
186,23979.99999999995,23912.599999999933,20459.999999999956
187,23979.99999999995,23874.19999999993,21539.999999999953
188,23979.99999999995,23869.599999999933,21599.99999999995
189,23979.99999999995,23935.99999999993,22539.99999999995
190,23979.99999999995,23892.19999999993,20999.999999999953
191,23979.99999999995,23827.599999999933,20859.99999999995
192,23979.99999999995,23866.599999999933,20399.999999999953
193,23979.99999999995,23866.19999999993,22019.99999999995
194,23979.99999999995,23889.19999999993,21499.99999999995
195,23979.99999999995,23912.399999999932,22319.99999999995
196,23979.99999999995,23882.39999999993,22039.999999999953
197,23979.99999999995,23906.199999999928,22019.99999999995
198,23979.99999999995,23823.999999999935,19719.99999999995
199,23979.99999999995,23859.399999999932,20059.99999999995
200,23979.99999999995,23888.599999999926,22179.999999999956
