177,23099.999999999945,23041.99999999997,21039.99999999995
178,23099.999999999945,22977.199999999968,19839.999999999945
179,23099.999999999945,23013.799999999974,20259.99999999995
180,23099.999999999945,23061.399999999972,21659.99999999994
181,23099.999999999945,23064.599999999973,21819.99999999994
182,23099.999999999945,23039.99999999997,20699.999999999956
183,23099.999999999945,23042.799999999974,20859.999999999945
184,23099.999999999945,23037.599999999973,20119.99999999995
185,23099.999999999945,22976.799999999974,20699.99999999994
186,23099.999999999945,23032.399999999972,21199.99999999994
187,23099.999999999945,22989.999999999975,20579.99999999995
188,23099.999999999945,22996.39999999997,20819.99999999995
189,23099.999999999945,23022.599999999973,21459.99999999995
190,23099.999999999945,23020.19999999997,21419.999999999945
191,23099.999999999945,22977.399999999972,20819.99999999995
192,23099.999999999945,22867.799999999967,19959.99999999995
193,23099.999999999945,23038.79999999997,21539.999999999945
194,23099.999999999945,23034.19999999997,21379.99999999995
195,23099.999999999945,23041.399999999972,21579.99999999995
196,23099.999999999945,23017.199999999968,21359.999999999953
197,23099.999999999945,23021.199999999975,21219.99999999995
198,23099.999999999945,22976.19999999997,19959.99999999995
199,23099.999999999945,23028.999999999975,20639.999999999953
200,23099.999999999945,22989.39999999997,20499.999999999945
