154,23539.999999999945,23426.799999999905,20399.99999999995
155,23659.99999999995,23425.999999999913,21539.999999999945
156,23699.99999999995,23514.39999999992,21139.999999999945
157,23699.99999999995,23557.79999999996,20859.99999999995
158,23739.999999999945,23640.599999999966,21099.999999999956
159,23739.999999999945,23557.999999999956,19899.999999999956
160,23739.999999999945,23623.399999999914,21059.99999999995
161,23739.999999999945,23645.599999999904,21359.999999999945
162,23819.999999999953,23582.399999999914,20499.999999999945
163,23859.999999999953,23666.799999999916,21279.99999999995
164,23879.999999999953,23702.799999999937,18639.999999999956
165,23939.999999999953,23794.399999999943,21719.99999999995
166,23939.999999999953,23852.599999999955,21779.99999999995
167,23979.999999999953,23861.599999999933,21519.999999999956
168,23979.999999999953,23854.199999999913,21699.99999999995
169,23979.999999999953,23833.19999999994,21259.999999999953
170,24019.99999999995,23803.999999999938,20399.99999999995
171,24019.99999999995,23829.19999999994,19919.99999999996
172,24019.99999999995,23917.59999999996,21559.999999999953
173,24019.99999999995,23988.79999999997,22639.999999999945
174,24019.99999999995,23914.39999999997,21359.999999999953
175,24019.99999999995,23855.799999999974,20319.999999999953
176,24019.99999999995,23892.39999999997,20679.999999999953
177,24019.99999999995,23979.99999999997,21479.999999999953
178,24019.99999999995,23826.999999999964,20299.999999999953
179,24019.99999999995,23924.99999999997,20959.99999999995
180,24019.99999999995,23856.799999999967,21779.999999999953
181,24019.99999999995,23927.59999999997,20579.99999999995
182,24019.99999999995,23980.599999999973,21759.999999999953
183,24019.99999999995,23846.79999999997,20879.99999999995
184,24019.99999999995,23968.199999999975,21659.999999999956
185,24019.99999999995,23923.59999999997,21199.999999999953
186,24019.99999999995,23917.19999999997,21379.999999999945
187,24019.99999999995,23878.999999999967,21019.99999999995
188,24019.99999999995,23920.999999999967,21099.999999999953
189,24019.99999999995,23914.799999999974,21679.999999999953
190,24019.99999999995,23915.39999999997,20979.999999999956
191,24019.99999999995,23904.999999999975,21099.999999999953
192,24019.99999999995,23922.59999999997,21619.99999999995
193,24019.99999999995,23879.399999999972,21019.99999999995
194,24019.99999999995,23872.999999999978,21159.999999999953
195,24019.99999999995,23932.99999999997,20579.999999999956
196,24019.99999999995,23919.19999999997,21619.99999999995
197,24019.99999999995,23911.99999999997,21539.99999999995
198,24019.99999999995,23945.399999999972,21479.999999999953
199,24019.99999999995,23907.19999999997,20899.99999999995
200,24019.99999999995,23940.99999999997,21819.99999999995
