143,23819.999999999953,23761.199999999968,22139.999999999953
144,23819.999999999953,23739.99999999997,21419.99999999995
145,23819.999999999953,23676.199999999968,20079.99999999995
146,23819.999999999953,23687.199999999975,21559.999999999953
147,23819.999999999953,23748.199999999975,20779.999999999953
148,23819.999999999953,23739.39999999997,21619.99999999995
149,23819.999999999953,23694.999999999975,20559.999999999953
150,23819.999999999953,23649.599999999973,20839.999999999953
151,23819.999999999953,23750.799999999974,20959.999999999964
152,23819.999999999953,23767.99999999997,22259.999999999953
153,23819.999999999953,23745.599999999973,21959.99999999995
154,23819.999999999953,23729.59999999997,20799.999999999953
155,23819.999999999953,23715.59999999997,21319.99999999995
156,23819.999999999953,23736.799999999974,21499.99999999995
157,23819.999999999953,23695.999999999967,20619.999999999956
158,23819.999999999953,23733.59999999997,21379.99999999995
159,23819.999999999953,23715.79999999997,21199.999999999953
160,23819.999999999953,23760.199999999968,22439.999999999956
161,23819.999999999953,23732.39999999997,21079.999999999945
162,23819.999999999953,23737.799999999967,21519.999999999956
163,23819.999999999953,23687.199999999964,21259.999999999953
164,23819.999999999953,23698.79999999997,21659.999999999953
165,23819.999999999953,23685.599999999973,21119.999999999953
166,23819.999999999953,23693.19999999997,21639.999999999953
167,23819.999999999953,23767.19999999997,21519.999999999953
168,23819.999999999953,23759.599999999973,21999.99999999995
169,23819.999999999953,23742.399999999972,20499.999999999953
170,23819.999999999953,23722.399999999972,21719.99999999995
171,23819.999999999953,23736.99999999997,22139.999999999953
172,23819.999999999953,23773.99999999997,22019.999999999953
173,23819.999999999953,23721.199999999968,21059.99999999995
174,23819.999999999953,23725.799999999974,21579.99999999995
175,23819.999999999953,23619.199999999968,20639.999999999953
176,23819.999999999953,23756.599999999973,21499.99999999995
177,23819.999999999953,23657.79999999996,19639.999999999953
178,23819.999999999953,23742.799999999974,21819.99999999995
179,23819.999999999953,23701.99999999997,21939.999999999953
180,23819.999999999953,23737.19999999997,21739.99999999995
181,23819.999999999953,23790.599999999973,22339.99999999995
182,23819.999999999953,23638.599999999973,20399.999999999956
183,23819.999999999953,23749.199999999968,21939.999999999945
184,23819.999999999953,23735.199999999964,21839.999999999953
185,23819.999999999953,23692.39999999997,21659.99999999995
186,23819.999999999953,23690.799999999967,21259.99999999995
187,23819.999999999953,23800.59999999997,22639.99999999995
188,23819.999999999953,23769.799999999974,21619.999999999953
189,23819.999999999953,23641.999999999967,21359.999999999945
190,23819.999999999953,23731.99999999997,20979.999999999956
191,23819.999999999953,23684.799999999967,21299.999999999956
192,23819.999999999953,23722.39999999997,21899.999999999953
193,23819.999999999953,23689.599999999966,20299.999999999953
194,23819.999999999953,23736.59999999997,20239.999999999956
195,23819.999999999953,23725.399999999976,20859.999999999953
196,23819.999999999953,23759.799999999974,22359.999999999953
197,23819.999999999953,23735.399999999972,20919.999999999953
198,23819.999999999953,23748.799999999967,20899.999999999953
199,23819.999999999953,23690.59999999997,21579.99999999995
200,23819.999999999953,23702.799999999967,21039.999999999953
