49,23579.999999999953,23567.999999999935,22799.99999999995
50,23579.999999999953,23523.599999999937,20039.999999999953
51,23579.999999999953,23453.799999999937,20939.999999999953
52,23619.999999999953,23495.599999999937,21099.999999999953
53,23619.999999999953,23543.599999999944,22199.999999999945
54,23619.999999999953,23554.19999999996,20879.999999999956
55,23619.999999999953,23537.59999999997,21299.999999999953
56,23619.999999999953,23481.59999999997,20099.999999999953
57,23619.999999999953,23564.599999999973,21279.99999999995
58,23619.999999999953,23519.799999999963,21359.999999999953
59,23619.999999999953,23532.399999999965,21739.99999999995
60,23619.999999999953,23582.79999999997,21439.999999999953
61,23619.999999999953,23539.39999999997,21639.999999999956
62,23619.999999999953,23432.999999999964,20559.999999999953
63,23619.999999999953,23525.39999999997,21299.99999999995
64,23619.999999999953,23541.799999999967,19899.99999999996
65,23619.999999999953,23576.399999999972,21879.99999999995
66,23619.999999999953,23523.19999999997,21359.999999999956
67,23619.999999999953,23528.79999999997,21619.99999999995
68,23619.999999999953,23564.799999999974,21179.999999999945
69,23619.999999999953,23452.199999999964,18939.999999999953
70,23619.999999999953,23526.79999999997,21679.99999999995
71,23619.999999999953,23476.59999999996,19659.999999999953
72,23619.999999999953,23468.39999999997,19219.999999999956
73,23619.999999999953,23494.199999999964,20939.999999999956
74,23619.999999999953,23584.39999999997,22219.99999999995
75,23619.999999999953,23501.199999999968,20979.999999999945
76,23619.999999999953,23511.59999999997,21319.99999999995
77,23619.999999999953,23562.799999999967,21779.99999999995
78,23619.999999999953,23553.79999999997,20739.99999999995
79,23619.999999999953,23476.199999999964,20879.999999999956
80,23619.999999999953,23554.799999999967,21999.99999999995
81,23619.999999999953,23487.799999999974,20679.99999999995
82,23619.999999999953,23587.39999999997,22079.999999999953
83,23619.999999999953,23507.199999999975,21219.999999999953
84,23619.999999999953,23533.799999999974,21259.999999999953
85,23619.999999999953,23523.199999999968,20339.999999999953
86,23619.999999999953,23562.399999999972,21879.99999999995
87,23659.999999999953,23462.199999999975,20659.99999999995
88,23659.999999999953,23525.99999999996,21259.999999999953
89,23699.999999999953,23512.19999999995,20839.999999999953
90,23759.999999999953,23569.799999999952,21179.99999999995
91,23779.99999999995,23634.79999999995,21759.999999999953
92,23779.99999999995,23652.79999999994,20939.999999999953
93,23779.99999999995,23632.999999999935,21019.99999999995
94,23779.99999999995,23674.59999999993,20659.999999999953
95,23779.99999999995,23672.59999999993,19519.99999999995
96,23779.99999999995,23639.39999999993,20339.99999999995
97,23779.99999999995,23650.19999999993,21179.99999999995
98,23779.99999999995,23653.59999999993,19979.999999999953
99,23779.99999999995,23698.19999999993,21319.99999999995
100,23779.99999999995,23721.999999999935,22299.99999999994
101,23779.99999999995,23696.999999999935,21839.99999999995
102,23779.99999999995,23684.19999999993,21739.999999999956
103,23779.99999999995,23613.79999999993,20379.999999999953
104,23779.99999999995,23710.99999999993,20999.999999999953
105,23779.99999999995,23744.99999999993,21659.999999999953
106,23779.99999999995,23714.39999999993,21719.99999999995
107,23779.99999999995,23651.99999999993,19859.999999999956
108,23779.99999999995,23738.59999999993,22239.999999999953
109,23779.99999999995,23663.19999999993,21119.999999999953
110,23779.99999999995,23628.199999999935,21439.999999999945
111,23779.99999999995,23594.99999999993,20899.99999999995
112,23779.99999999995,23702.79999999993,21179.999999999953
113,23779.99999999995,23736.79999999993,21999.999999999945
114,23779.99999999995,23621.99999999993,20879.999999999956
115,23779.99999999995,23660.79999999993,20739.999999999945
116,23779.99999999995,23693.79999999993,21099.999999999956
117,23779.99999999995,23670.599999999937,21959.999999999956
118,23779.99999999995,23709.19999999993,21399.999999999953
119,23779.99999999995,23742.59999999993,22239.999999999953
120,23779.99999999995,23687.39999999993,22379.99999999995
121,23779.99999999995,23729.599999999933,20919.99999999995
122,23779.99999999995,23642.79999999993,21259.999999999953
123,23779.99999999995,23694.199999999928,22079.999999999945
124,23779.99999999995,23766.199999999928,22939.999999999945
125,23779.99999999995,23644.19999999993,21559.999999999956
126,23779.99999999995,23654.99999999993,20679.999999999953
127,23779.99999999995,23641.199999999935,21699.999999999953
128,23779.99999999995,23674.399999999932,21499.99999999995
129,23779.99999999995,23737.99999999993,21279.999999999953
130,23779.99999999995,23654.199999999935,20559.999999999953
131,23779.99999999995,23700.999999999927,21139.999999999953
132,23779.99999999995,23692.19999999993,20539.99999999995
133,23779.99999999995,23679.19999999993,22079.999999999945
134,23779.99999999995,23730.79999999993,21399.99999999995
135,23779.99999999995,23649.399999999932,20779.99999999995
136,23779.99999999995,23676.99999999993,21279.99999999994
137,23779.99999999995,23681.599999999933,20919.99999999995
138,23779.99999999995,23674.399999999932,21979.999999999953
139,23779.99999999995,23758.59999999993,22539.999999999956
140,23779.99999999995,23730.19999999993,21459.99999999995
141,23779.99999999995,23670.79999999993,18879.99999999996
142,23779.99999999995,23704.59999999993,20439.999999999956
143,23779.99999999995,23752.99999999993,22559.999999999953
144,23779.99999999995,23748.79999999993,22139.999999999953
145,23779.99999999995,23691.999999999935,21959.999999999953
146,23779.99999999995,23733.19999999993,22399.999999999953
147,23779.99999999995,23658.39999999993,20999.999999999953
148,23779.99999999995,23654.599999999933,20939.999999999953
149,23779.99999999995,23671.799999999934,21299.999999999956
150,23779.99999999995,23693.199999999935,22019.99999999995
151,23779.99999999995,23740.999999999927,22319.99999999995
152,23779.99999999995,23704.59999999993,21999.99999999995
153,23779.99999999995,23694.99999999993,21479.999999999956
154,23779.99999999995,23739.99999999993,22659.999999999953
155,23779.99999999995,23682.199999999928,21859.99999999995
156,23779.99999999995,23709.99999999993,20979.99999999995
157,23779.99999999995,23582.19999999993,21239.999999999953
158,23779.99999999995,23713.19999999993,21139.999999999945
159,23779.99999999995,23714.39999999993,21039.999999999953
160,23779.99999999995,23660.19999999993,20859.999999999953
161,23779.99999999995,23662.19999999993,21399.999999999953
162,23779.99999999995,23665.59999999993,21619.99999999995
163,23779.99999999995,23714.79999999993,21839.99999999995
164,23779.99999999995,23678.39999999993,21019.999999999953
165,23779.99999999995,23699.39999999993,21679.99999999995
166,23779.99999999995,23624.59999999993,21159.999999999953
167,23779.99999999995,23698.599999999933,20259.999999999953
168,23779.99999999995,23648.19999999993,21399.99999999994
169,23779.99999999995,23674.79999999993,21639.999999999953
170,23779.99999999995,23706.599999999926,21659.999999999945
171,23779.99999999995,23740.79999999993,21819.99999999995
172,23779.99999999995,23563.599999999933,20759.99999999995
173,23779.99999999995,23732.999999999935,22099.999999999953
174,23779.99999999995,23692.79999999993,21219.99999999995
175,23779.99999999995,23728.59999999993,21599.99999999994
176,23779.99999999995,23725.19999999993,21199.999999999953
177,23779.99999999995,23726.599999999933,21859.99999999995
178,23779.99999999995,23653.59999999993,20779.99999999995
179,23779.99999999995,23661.59999999993,20659.999999999945
180,23779.99999999995,23680.599999999933,20899.999999999956
181,23779.99999999995,23775.99999999993,23379.999999999953
182,23779.99999999995,23716.59999999993,22239.99999999995
183,23779.99999999995,23679.19999999993,21719.99999999995
184,23779.99999999995,23687.99999999993,21639.999999999945
185,23779.99999999995,23720.19999999993,22019.999999999953
186,23779.99999999995,23647.399999999932,21439.999999999945
187,23779.99999999995,23659.99999999993,21239.99999999995
188,23779.99999999995,23722.799999999934,21559.99999999995
189,23779.99999999995,23711.99999999993,20479.99999999995
190,23779.99999999995,23754.19999999993,21739.99999999995
191,23779.99999999995,23674.599999999933,21639.999999999956
192,23779.99999999995,23739.799999999934,21919.999999999953
193,23779.99999999995,23734.59999999993,21319.99999999995
194,23779.99999999995,23753.79999999993,22419.99999999995
195,23779.99999999995,23679.399999999932,21339.999999999945
196,23779.99999999995,23756.99999999993,21959.999999999953
197,23779.99999999995,23722.79999999993,21799.999999999945
198,23779.99999999995,23621.39999999993,20579.99999999995
199,23779.99999999995,23719.59999999993,21619.999999999945
200,23779.99999999995,23710.39999999993,20479.99999999995
