53,23319.999999999938,23243.799999999967,20399.99999999994
54,23319.999999999938,23201.999999999964,20579.999999999945
55,23319.999999999938,23240.39999999997,21479.999999999945
56,23319.999999999938,23270.39999999997,21379.99999999994
57,23319.999999999938,23248.799999999967,21219.999999999938
58,23319.999999999938,23281.999999999967,22199.999999999938
59,23319.999999999938,23214.999999999967,20839.99999999994
60,23319.999999999938,23267.59999999997,21839.99999999994
61,23319.999999999938,23196.999999999967,20619.99999999994
62,23319.999999999938,23194.199999999964,19779.999999999945
63,23319.999999999938,23262.799999999967,20779.99999999994
64,23319.999999999938,23216.199999999964,21399.999999999938
65,23319.999999999938,23242.799999999967,20839.999999999945
66,23319.999999999938,23246.799999999963,20899.99999999994
67,23319.999999999938,23263.399999999965,21519.99999999994
68,23319.999999999938,23284.59999999997,21639.999999999945
69,23319.999999999938,23223.19999999997,21199.99999999994
70,23319.999999999938,23254.799999999967,19779.99999999994
71,23319.999999999938,23253.79999999997,21059.999999999938
72,23319.999999999938,23238.59999999997,20979.99999999994
73,23319.999999999938,23255.39999999997,21219.999999999945
74,23319.999999999938,23254.79999999997,21179.999999999938
75,23319.999999999938,23263.59999999997,21439.99999999994
76,23319.999999999938,23191.199999999964,20319.99999999994
77,23319.999999999938,23187.399999999965,20939.999999999938
78,23319.999999999938,23246.799999999967,21359.999999999938
79,23319.999999999938,23250.799999999963,21499.999999999938
80,23319.999999999938,23260.59999999997,20919.99999999994
81,23319.999999999938,23260.59999999997,21139.999999999938
82,23319.999999999938,23221.79999999997,21399.99999999994
83,23319.999999999938,23224.199999999964,20339.999999999945
84,23319.999999999938,23203.79999999997,21179.99999999994
85,23319.999999999938,23257.59999999997,21219.99999999994
86,23319.999999999938,23238.799999999967,21399.999999999935
87,23319.999999999938,23222.599999999966,21019.999999999938
88,23319.999999999938,23235.199999999968,21119.999999999935
89,23319.999999999938,23224.599999999962,20579.999999999945
90,23319.999999999938,23221.399999999965,20479.999999999945
91,23319.999999999938,23266.999999999967,20539.999999999938
92,23319.999999999938,23165.19999999997,20259.99999999994
93,23319.999999999938,23240.199999999968,21199.999999999935
94,23319.999999999938,23287.199999999964,21739.999999999945
95,23319.999999999938,23262.79999999997,21399.999999999945
96,23319.999999999938,23224.39999999996,21459.99999999994
97,23319.999999999938,23289.99999999997,22339.99999999994
98,23319.999999999938,23142.199999999964,20739.999999999945
99,23319.999999999938,23202.399999999965,19379.999999999945
100,23319.999999999938,23187.399999999965,19999.99999999994
101,23319.999999999938,23284.99999999997,22099.999999999938
102,23319.999999999938,23312.39999999997,22819.999999999935
103,23319.999999999938,23194.39999999996,20619.999999999945
104,23319.999999999938,23182.799999999963,20559.99999999994
105,23319.999999999938,23187.79999999997,19699.99999999994
106,23319.999999999938,23199.59999999997,20799.99999999994
107,23319.999999999938,23271.19999999997,20939.99999999994
108,23319.999999999938,23215.79999999997,19839.999999999945
109,23319.999999999938,23230.799999999963,20879.999999999945
110,23319.999999999938,23262.199999999968,21119.999999999938
111,23319.999999999938,23207.199999999968,19759.999999999945
112,23319.999999999938,23287.799999999967,22039.999999999938
113,23319.999999999938,23232.399999999965,20639.99999999994
114,23319.999999999938,23229.199999999964,20639.99999999994
115,23319.999999999938,23215.79999999997,18299.999999999945
116,23319.999999999938,23206.599999999966,20859.99999999995
117,23319.999999999938,23290.399999999972,21939.99999999994
118,23319.999999999938,23228.199999999968,20439.99999999994
119,23319.999999999938,23142.199999999957,20659.999999999938
120,23319.999999999938,23195.199999999964,20259.999999999945
121,23319.999999999938,23283.599999999962,21879.999999999938
122,23319.999999999938,23263.799999999967,21159.999999999945
123,23319.999999999938,23245.799999999967,20799.99999999994
124,23319.999999999938,23189.599999999966,20499.999999999945
125,23319.999999999938,23262.39999999997,20579.999999999945
126,23319.999999999938,23236.799999999967,21259.999999999945
127,23319.999999999938,23194.39999999996,21219.99999999994
128,23319.999999999938,23314.39999999997,22759.999999999938
129,23319.999999999938,23254.99999999997,21479.999999999945
130,23319.999999999938,23187.79999999997,21099.999999999938
131,23319.999999999938,23237.19999999997,21039.999999999945
132,23319.999999999938,23200.199999999968,20679.999999999945
133,23319.999999999938,23166.199999999957,19099.99999999995
134,23319.999999999938,23197.39999999997,20699.99999999994
135,23319.999999999938,23222.99999999997,21199.99999999994
136,23319.999999999938,23249.799999999967,21819.99999999994
137,23319.999999999938,23183.79999999997,20219.999999999945
138,23319.999999999938,23211.99999999997,20799.99999999994
139,23319.999999999938,23247.599999999966,20139.99999999994
140,23319.999999999938,23215.199999999964,21199.99999999994
141,23319.999999999938,23208.999999999967,20939.999999999945
142,23399.99999999994,23236.999999999964,20839.999999999945
143,23459.999999999938,23289.799999999963,21559.999999999938
144,23459.999999999938,23360.19999999995,21579.99999999994
145,23559.999999999938,23373.799999999916,21739.999999999945
146,23779.99999999994,23426.199999999917,21839.99999999994
147,23779.99999999994,23566.599999999926,20319.999999999945
148,23779.99999999994,23655.39999999992,20799.99999999994
149,23779.99999999994,23694.999999999927,21579.999999999938
150,23779.99999999994,23729.399999999932,21719.99999999994
151,23779.99999999994,23714.59999999993,20639.99999999994
152,23779.99999999994,23740.39999999993,21879.999999999938
153,23779.99999999994,23653.599999999933,20459.99999999994
154,23779.99999999994,23638.599999999933,20679.999999999945
155,23779.99999999994,23636.599999999933,21159.999999999938
156,23779.99999999994,23682.79999999993,21239.999999999938
157,23779.99999999994,23669.79999999993,21399.99999999994
158,23779.99999999994,23669.19999999993,20499.99999999994
159,23779.99999999994,23614.99999999993,19279.99999999994
160,23779.99999999994,23675.999999999935,21399.99999999994
161,23779.99999999994,23693.19999999993,21719.99999999994
162,23779.99999999994,23706.99999999993,21199.99999999994
163,23779.99999999994,23725.799999999927,21859.999999999938
164,23779.99999999994,23723.79999999993,22039.99999999994
165,23779.99999999994,23599.19999999993,20259.999999999945
166,23779.99999999994,23625.199999999928,21359.999999999938
167,23779.99999999994,23688.39999999993,21359.99999999994
168,23779.99999999994,23746.59999999993,22699.999999999935
169,23779.99999999994,23771.59999999993,22939.999999999945
170,23779.99999999994,23617.59999999993,20399.99999999994
171,23779.99999999994,23666.99999999993,20599.99999999994
172,23779.99999999994,23628.599999999933,20739.999999999945
173,23779.99999999994,23612.59999999993,21179.99999999994
174,23779.99999999994,23681.59999999993,21059.999999999945
175,23779.99999999994,23716.39999999993,21479.999999999938
176,23779.99999999994,23635.599999999926,20439.999999999945
177,23779.99999999994,23655.199999999928,19859.99999999995
178,23779.99999999994,23757.799999999927,22399.99999999994
179,23779.99999999994,23675.399999999932,21019.999999999945
180,23779.99999999994,23667.59999999993,21539.999999999945
181,23779.99999999994,23701.19999999993,22039.999999999935
182,23779.99999999994,23710.199999999935,22519.999999999945
183,23779.99999999994,23755.599999999933,22419.999999999938
184,23779.99999999994,23681.799999999923,21439.999999999938
185,23779.99999999994,23738.79999999993,21999.99999999994
186,23779.99999999994,23627.999999999935,21219.99999999994
187,23779.99999999994,23698.799999999934,21479.999999999938
188,23779.99999999994,23622.599999999926,21219.99999999994
189,23779.99999999994,23682.399999999932,21619.999999999935
190,23779.99999999994,23697.799999999934,21699.99999999994
191,23779.99999999994,23618.79999999993,20379.999999999945
192,23779.99999999994,23632.799999999927,20239.999999999945
193,23779.99999999994,23625.19999999993,20719.999999999945
194,23779.99999999994,23752.99999999993,22199.99999999994
195,23779.99999999994,23645.199999999928,20939.99999999994
196,23779.99999999994,23655.99999999993,20159.99999999994
197,23779.99999999994,23709.99999999993,21839.99999999994
198,23779.99999999994,23707.199999999928,20839.999999999938
199,23779.99999999994,23686.999999999935,22099.999999999945
200,23779.99999999994,23717.399999999932,22199.99999999994
