48,23719.999999999953,23615.19999999997,20399.999999999953
49,23719.999999999953,23632.19999999997,20639.999999999953
50,23719.999999999953,23591.39999999997,20399.99999999995
51,23719.999999999953,23622.599999999966,21099.999999999956
52,23719.999999999953,23592.599999999962,21499.999999999953
53,23719.999999999953,23594.399999999965,21399.99999999995
54,23719.999999999953,23613.799999999974,21639.99999999995
55,23719.999999999953,23554.999999999975,20659.999999999953
56,23719.999999999953,23588.59999999997,20979.999999999953
57,23719.999999999953,23612.999999999964,21059.999999999953
58,23719.999999999953,23555.199999999964,20659.999999999953
59,23719.999999999953,23560.199999999968,21359.999999999953
60,23719.999999999953,23635.599999999973,20639.999999999945
61,23719.999999999953,23603.79999999997,20779.999999999956
62,23719.999999999953,23614.999999999967,20779.999999999953
63,23719.999999999953,23653.59999999997,19139.999999999956
64,23719.999999999953,23603.599999999973,20599.999999999956
65,23719.999999999953,23671.79999999997,22619.99999999995
66,23719.999999999953,23644.999999999975,21139.999999999953
67,23719.999999999953,23583.79999999997,20399.999999999953
68,23719.999999999953,23656.99999999997,21699.999999999953
69,23739.999999999953,23536.599999999966,20419.999999999964
70,23819.999999999953,23651.19999999996,20319.99999999995
71,23839.999999999953,23649.399999999958,21079.999999999945
72,23919.999999999953,23634.79999999996,19919.999999999953
73,23999.999999999953,23799.19999999995,20779.999999999956
74,23999.999999999953,23822.799999999974,20699.999999999953
75,23999.999999999953,23918.199999999964,21539.999999999956
76,23999.999999999953,23907.399999999972,21459.99999999995
77,23999.999999999953,23846.399999999972,20519.999999999953
78,23999.999999999953,23897.399999999972,21479.999999999953
79,23999.999999999953,23955.999999999975,22579.99999999995
80,23999.999999999953,23917.19999999997,22439.999999999956
81,23999.999999999953,23843.599999999973,20659.999999999953
82,23999.999999999953,23897.799999999974,21439.999999999953
83,23999.999999999953,23901.999999999975,20699.999999999956
84,23999.999999999953,23887.799999999974,21619.99999999995
85,23999.999999999953,23844.799999999974,20299.999999999953
86,23999.999999999953,23931.59999999997,20979.99999999995
87,23999.999999999953,23830.199999999968,20879.99999999995
88,23999.999999999953,23859.799999999967,21059.99999999995
89,23999.999999999953,23797.99999999997,21319.999999999956
90,23999.999999999953,23919.199999999975,21619.999999999956
91,23999.999999999953,23795.79999999997,20459.999999999953
92,23999.999999999953,23906.599999999977,21019.99999999995
93,23999.999999999953,23917.799999999974,19919.99999999995
94,23999.999999999953,23837.399999999972,20299.999999999953
95,23999.999999999953,23834.999999999975,19559.999999999953
96,23999.999999999953,23898.999999999975,20559.99999999995
97,23999.999999999953,23893.399999999972,20839.99999999995
98,23999.999999999953,23829.59999999997,21419.999999999956
99,23999.999999999953,23919.999999999975,19099.999999999956
100,23999.999999999953,23900.999999999975,21899.999999999953
101,23999.999999999953,23921.199999999975,21399.99999999995
102,23999.999999999953,23835.99999999997,20859.99999999995
103,23999.999999999953,23876.19999999997,21759.99999999995
104,23999.999999999953,23897.399999999976,21659.999999999945
105,23999.999999999953,23950.599999999977,22519.99999999995
106,23999.999999999953,23875.59999999997,21039.999999999953
107,23999.999999999953,23863.599999999977,21119.999999999956
108,23999.999999999953,23806.19999999997,20119.999999999953
109,23999.999999999953,23924.999999999975,20299.999999999956
110,23999.999999999953,23848.99999999997,20079.999999999956
111,23999.999999999953,23838.199999999975,21419.99999999995
112,23999.999999999953,23931.399999999976,20199.99999999995
113,23999.999999999953,23862.399999999972,21979.999999999956
114,23999.999999999953,23890.399999999972,20459.999999999953
115,23999.999999999953,23849.39999999997,20479.999999999956
116,23999.999999999953,23878.599999999973,21039.99999999995
117,23999.999999999953,23876.399999999972,21359.999999999953
118,23999.999999999953,23901.19999999997,21279.99999999995
119,23999.999999999953,23907.799999999974,20179.999999999953
120,23999.999999999953,23866.799999999974,21139.999999999953
121,23999.999999999953,23747.999999999975,20359.99999999995
122,23999.999999999953,23931.19999999997,22039.999999999945
123,23999.999999999953,23926.399999999972,20619.99999999995
124,23999.999999999953,23967.999999999975,22679.999999999945
125,23999.999999999953,23903.99999999997,21999.999999999956
126,23999.999999999953,23948.99999999997,21859.999999999953
127,23999.999999999953,23871.59999999997,21279.99999999995
128,23999.999999999953,23858.599999999973,20599.99999999995
129,23999.999999999953,23920.599999999973,21839.999999999956
130,23999.999999999953,23956.19999999997,22379.999999999945
131,23999.999999999953,23873.59999999997,20939.999999999953
132,23999.999999999953,23935.599999999977,22059.999999999953
133,23999.999999999953,23900.999999999975,20159.999999999953
134,23999.999999999953,23895.399999999976,20719.999999999945
135,24019.999999999953,23828.39999999997,19919.999999999956
136,24179.999999999953,23935.99999999996,22339.999999999945
137,24179.999999999953,24056.399999999943,21899.99999999995
138,24179.999999999953,24140.19999999994,22199.99999999995
139,24179.999999999953,24064.19999999993,21879.999999999953
140,24179.999999999953,24003.199999999943,21579.999999999945
141,24179.999999999953,24119.999999999935,21879.999999999953
142,24179.999999999953,23881.999999999927,19679.999999999953
143,24179.999999999953,24103.19999999993,21699.999999999956
144,24179.999999999953,24088.599999999933,22079.99999999995
145,24179.999999999953,24094.799999999934,22439.999999999953
146,24179.999999999953,24034.19999999993,20719.999999999956
147,24179.999999999953,24108.999999999935,22599.999999999953
148,24179.999999999953,24136.799999999934,22659.999999999953
149,24179.999999999953,24050.799999999937,21719.999999999956
150,24179.999999999953,24135.99999999993,22739.999999999953
151,24179.999999999953,24059.799999999937,20459.99999999996
152,24179.999999999953,24120.799999999934,21099.99999999995
153,24179.999999999953,24142.399999999936,21439.999999999956
154,24179.999999999953,24049.999999999938,19819.999999999956
155,24179.999999999953,23915.59999999994,20799.999999999953
156,24179.999999999953,24023.599999999937,21259.999999999953
157,24179.999999999953,24069.599999999933,21299.999999999953
158,24179.999999999953,24082.599999999937,21119.99999999995
159,24179.999999999953,24094.399999999936,21659.999999999956
160,24179.999999999953,24079.799999999937,20239.999999999953
161,24179.999999999953,24132.199999999935,21559.999999999953
162,24179.999999999953,24066.799999999934,21219.999999999956
163,24179.999999999953,24174.999999999935,23679.99999999995
164,24179.999999999953,24098.199999999935,21519.99999999995
165,24179.999999999953,24023.199999999935,18779.999999999956
166,24179.999999999953,24123.799999999934,21739.99999999995
167,24179.999999999953,24096.799999999934,21219.999999999953
168,24179.999999999953,23999.599999999937,21179.999999999953
169,24179.999999999953,24089.399999999932,20899.999999999953
170,24179.999999999953,24105.199999999935,22159.999999999953
171,24179.999999999953,24032.399999999936,21699.999999999953
172,24179.999999999953,23999.399999999936,20479.99999999995
173,24179.999999999953,23996.19999999993,20599.999999999953
174,24179.999999999953,24048.799999999937,19859.999999999953
175,24179.999999999953,24079.999999999935,21159.999999999953
176,24179.999999999953,24109.799999999934,21799.999999999956
177,24179.999999999953,24027.799999999934,20099.999999999956
178,24179.999999999953,24134.799999999934,22739.999999999945
179,24179.999999999953,24116.19999999993,21819.99999999995
180,24179.999999999953,24109.79999999993,21259.999999999956
181,24179.999999999953,24162.599999999937,23219.99999999995
182,24179.999999999953,24022.799999999934,20499.999999999956
183,24179.999999999953,24090.999999999938,21019.99999999995
184,24179.999999999953,24090.999999999935,21379.99999999995
185,24179.999999999953,24084.799999999934,20939.999999999956
186,24179.999999999953,24101.599999999937,21519.99999999995
187,24179.999999999953,24076.799999999937,21319.99999999995
188,24179.999999999953,24009.19999999993,21459.99999999996
189,24179.999999999953,24052.79999999994,21619.999999999956
190,24179.999999999953,23981.999999999938,19659.999999999953
191,24179.999999999953,24124.199999999935,22539.999999999953
192,24179.999999999953,24132.199999999935,21979.999999999953
193,24179.999999999953,24057.399999999932,21339.999999999953
194,24179.999999999953,24043.199999999935,20239.999999999956
195,24179.999999999953,24031.199999999935,21139.999999999956
196,24179.999999999953,24125.399999999936,21939.999999999956
197,24179.999999999953,24072.59999999994,21319.999999999953
198,24179.999999999953,24020.999999999935,21519.999999999956
199,24179.999999999953,24096.599999999937,21819.999999999953
200,24179.999999999953,24094.199999999935,22259.999999999945
