79,23539.99999999995,23484.599999999904,21539.999999999953
80,23539.99999999995,23438.399999999907,20499.999999999956
81,23539.99999999995,23467.799999999912,21159.999999999953
82,23539.99999999995,23493.199999999906,20279.999999999953
83,23539.99999999995,23453.79999999991,21559.99999999995
84,23539.99999999995,23490.799999999912,22379.999999999945
85,23539.99999999995,23490.39999999991,21659.999999999945
86,23539.99999999995,23480.799999999905,21339.999999999953
87,23539.99999999995,23468.79999999991,20579.999999999953
88,23539.99999999995,23394.59999999991,20619.999999999956
89,23539.99999999995,23449.99999999991,20999.99999999995
90,23539.99999999995,23436.599999999908,19839.999999999956
91,23539.99999999995,23428.199999999913,20059.999999999953
92,23539.99999999995,23440.19999999991,21359.999999999953
93,23539.99999999995,23420.99999999991,20939.999999999945
94,23539.99999999995,23508.99999999991,22299.99999999995
95,23539.99999999995,23340.599999999915,20039.99999999995
96,23539.99999999995,23533.999999999905,22939.999999999953
97,23539.99999999995,23411.59999999991,21559.99999999995
98,23539.99999999995,23500.399999999907,21459.999999999953
99,23539.99999999995,23381.39999999991,20999.99999999995
100,23539.99999999995,23425.19999999991,21499.999999999953
101,23539.99999999995,23381.79999999991,21339.999999999953
102,23539.99999999995,23387.199999999913,19999.999999999953
103,23539.99999999995,23442.399999999918,20519.99999999995
104,23539.99999999995,23428.599999999915,21699.99999999995
105,23539.99999999995,23449.99999999991,21259.99999999995
106,23539.99999999995,23423.19999999991,21279.99999999995
107,23539.99999999995,23388.39999999991,20599.999999999953
108,23539.99999999995,23453.599999999904,21139.99999999995
109,23539.99999999995,23461.59999999991,20959.99999999995
110,23539.99999999995,23391.999999999913,19739.999999999953
111,23539.99999999995,23459.799999999905,21219.99999999995
112,23539.99999999995,23472.599999999908,21999.99999999995
113,23539.99999999995,23489.399999999907,21439.999999999945
114,23539.99999999995,23462.799999999912,21619.99999999995
115,23539.99999999995,23505.99999999991,22099.99999999995
116,23539.99999999995,23396.99999999991,20859.999999999953
117,23539.99999999995,23432.399999999907,20879.999999999953
118,23539.99999999995,23539.999999999905,23539.99999999995
119,23539.99999999995,23519.599999999904,22479.999999999945
120,23539.99999999995,23486.799999999912,21599.999999999953
121,23539.99999999995,23423.79999999991,21019.99999999995
122,23539.99999999995,23482.599999999904,21519.99999999995
123,23539.99999999995,23397.399999999914,19199.999999999953
124,23539.99999999995,23471.99999999991,20099.999999999953
125,23539.99999999995,23456.199999999906,21139.999999999956
126,23539.99999999995,23437.59999999991,21219.99999999995
127,23539.99999999995,23479.999999999905,20299.99999999995
128,23539.99999999995,23476.99999999991,21339.999999999953
129,23539.99999999995,23439.79999999991,21419.99999999995
130,23539.99999999995,23421.999999999913,21359.999999999945
131,23539.99999999995,23451.399999999914,21599.999999999945
132,23539.99999999995,23452.99999999991,21559.999999999945
133,23539.99999999995,23425.199999999906,20819.999999999956
134,23539.99999999995,23374.19999999991,20679.999999999956
135,23539.99999999995,23424.39999999991,21159.99999999995
136,23539.99999999995,23483.399999999907,21999.99999999995
137,23539.99999999995,23488.799999999905,20679.999999999945
138,23539.99999999995,23436.999999999905,20839.99999999995
139,23539.99999999995,23437.199999999906,20079.999999999945
140,23539.99999999995,23421.199999999906,20939.999999999953
141,23539.99999999995,23448.599999999904,20619.99999999995
142,23539.99999999995,23444.599999999915,19699.999999999956
143,23539.99999999995,23414.599999999915,21359.999999999953
144,23539.99999999995,23397.999999999913,21039.99999999995
145,23539.99999999995,23431.79999999991,21439.999999999953
146,23539.99999999995,23493.999999999905,21419.999999999945
147,23539.99999999995,23416.19999999991,20859.999999999953
148,23539.99999999995,23428.199999999913,21119.99999999995
149,23539.99999999995,23508.799999999905,22159.999999999953
150,23539.99999999995,23421.399999999907,20939.999999999953
151,23539.99999999995,23435.59999999991,20459.999999999953
152,23539.99999999995,23509.799999999905,21579.99999999995
153,23539.99999999995,23439.79999999991,21079.999999999953
154,23539.99999999995,23456.999999999913,21159.999999999953
155,23539.99999999995,23434.99999999991,20839.99999999995
156,23539.99999999995,23476.99999999991,21199.99999999995
157,23539.99999999995,23474.39999999991,20759.999999999953
158,23539.99999999995,23453.799999999905,20519.999999999953
159,23539.99999999995,23477.399999999903,21739.999999999945
160,23539.99999999995,23475.39999999991,21099.999999999953
161,23539.99999999995,23425.599999999908,21739.999999999953
162,23539.99999999995,23423.19999999991,20539.999999999945
163,23539.99999999995,23514.599999999908,20999.999999999953
164,23539.99999999995,23394.99999999991,20499.999999999956
165,23539.99999999995,23385.999999999913,21439.999999999945
166,23539.99999999995,23453.399999999914,19519.999999999953
167,23539.99999999995,23413.599999999915,20519.99999999995
168,23539.99999999995,23475.99999999991,21459.99999999995
169,23539.99999999995,23364.39999999991,19859.999999999953
170,23539.99999999995,23411.999999999916,20559.999999999953
171,23539.99999999995,23447.799999999916,21499.99999999995
172,23539.99999999995,23416.199999999917,20899.999999999945
173,23539.99999999995,23437.799999999912,21659.999999999945
174,23539.99999999995,23419.99999999991,21079.99999999995
175,23539.99999999995,23436.59999999991,21279.999999999956
176,23539.99999999995,23342.799999999912,20179.999999999945
177,23539.99999999995,23492.599999999908,21599.99999999995
178,23539.99999999995,23416.399999999907,19759.999999999953
179,23539.99999999995,23476.999999999913,22019.999999999953
180,23539.99999999995,23426.59999999991,21279.99999999995
181,23539.99999999995,23431.199999999906,20839.999999999945
182,23539.99999999995,23425.79999999991,20979.99999999995
183,23539.99999999995,23390.79999999991,20139.999999999956
184,23539.99999999995,23497.99999999991,21959.999999999953
185,23539.99999999995,23450.799999999916,21279.999999999953
186,23539.99999999995,23359.999999999916,21199.999999999953
187,23539.99999999995,23456.599999999908,21199.99999999995
188,23539.99999999995,23419.79999999991,19599.999999999945
189,23539.99999999995,23499.199999999906,22139.999999999953
190,23539.99999999995,23441.99999999991,21519.99999999995
191,23539.99999999995,23340.19999999991,20159.999999999953
192,23539.99999999995,23403.799999999912,19599.999999999956
193,23539.99999999995,23461.199999999906,20999.999999999953
194,23539.99999999995,23485.199999999906,21839.99999999995
195,23539.99999999995,23402.199999999906,21259.999999999953
196,23539.99999999995,23489.599999999908,22539.99999999995
197,23539.99999999995,23430.999999999913,20459.999999999953
198,23539.99999999995,23440.19999999991,21539.99999999995
199,23539.99999999995,23415.999999999916,20979.999999999953
200,23539.99999999995,23456.79999999991,20539.999999999945
