71,23319.99999999995,23237.199999999968,21179.999999999945
72,23319.99999999995,23125.79999999997,20299.99999999995
73,23319.99999999995,23175.199999999968,18879.99999999995
74,23319.99999999995,23280.39999999997,21539.99999999995
75,23319.99999999995,23230.799999999967,20919.99999999995
76,23319.99999999995,23255.999999999967,21699.99999999995
77,23319.99999999995,23275.799999999974,21839.99999999995
78,23319.99999999995,23169.399999999965,21299.99999999994
79,23319.99999999995,23288.79999999997,22099.999999999945
80,23319.99999999995,23202.39999999997,20419.999999999945
81,23319.99999999995,23221.799999999967,21479.999999999953
82,23319.99999999995,23234.39999999997,20999.99999999995
83,23319.99999999995,23231.19999999997,19859.99999999995
84,23319.99999999995,23232.599999999966,20279.999999999953
85,23319.99999999995,23264.199999999968,20879.999999999953
86,23319.99999999995,23273.79999999997,21399.99999999995
87,23319.99999999995,23179.399999999972,20579.99999999995
88,23319.99999999995,23271.399999999972,21339.999999999945
89,23319.99999999995,23252.199999999968,21419.99999999995
90,23319.99999999995,23199.99999999997,20679.999999999953
91,23419.99999999995,23261.199999999968,21679.999999999953
92,23419.99999999995,23299.599999999966,21099.999999999953
93,23459.99999999995,23302.99999999995,21799.999999999945
94,23579.99999999995,23413.799999999952,21959.999999999953
95,23579.99999999995,23357.799999999952,20119.99999999995
96,23599.999999999953,23487.399999999943,20999.99999999995
97,23599.999999999953,23449.199999999935,20899.999999999953
98,23619.99999999995,23529.199999999964,21679.99999999995
99,23619.99999999995,23422.399999999965,19919.999999999953
100,23619.99999999995,23563.399999999972,21859.99999999995
101,23619.99999999995,23497.39999999997,21019.99999999995
102,23619.99999999995,23522.399999999965,20399.99999999995
103,23619.99999999995,23522.199999999968,21139.99999999995
104,23619.99999999995,23438.199999999964,21139.99999999995
105,23619.99999999995,23567.799999999974,20679.99999999995
106,23619.99999999995,23497.199999999964,18379.999999999945
107,23619.99999999995,23490.79999999996,21119.99999999995
108,23619.99999999995,23526.799999999974,21159.999999999953
109,23619.99999999995,23543.599999999973,21559.999999999953
110,23619.99999999995,23564.59999999997,21639.99999999995
111,23619.99999999995,23528.799999999967,20979.99999999995
112,23619.99999999995,23510.19999999997,21579.99999999995
113,23619.99999999995,23521.99999999997,21259.999999999953
114,23619.99999999995,23512.199999999964,20679.99999999995
115,23619.99999999995,23594.599999999973,22519.999999999945
116,23619.99999999995,23507.599999999966,21319.99999999995
117,23619.99999999995,23585.19999999997,21139.99999999995
118,23619.99999999995,23537.999999999967,21339.99999999995
119,23619.99999999995,23576.799999999974,21199.99999999995
120,23619.99999999995,23530.399999999972,21599.999999999953
121,23619.99999999995,23521.999999999967,20679.999999999956
122,23619.99999999995,23586.19999999997,22699.999999999953
123,23619.99999999995,23488.19999999997,21319.999999999945
124,23619.99999999995,23575.599999999966,21859.999999999953
125,23619.99999999995,23405.999999999967,19459.999999999953
126,23619.99999999995,23515.199999999964,19899.999999999953
127,23619.99999999995,23561.199999999968,20119.999999999956
128,23619.99999999995,23550.99999999997,21139.999999999953
129,23619.99999999995,23518.99999999997,21179.999999999953
130,23619.99999999995,23588.399999999972,21939.999999999945
131,23619.99999999995,23524.199999999964,20859.99999999995
132,23619.99999999995,23496.39999999997,20679.999999999953
133,23619.99999999995,23572.999999999967,21219.99999999995
134,23619.99999999995,23495.399999999972,20139.999999999956
135,23619.99999999995,23465.999999999975,19759.999999999953
136,23619.99999999995,23531.799999999974,21159.999999999953
137,23619.99999999995,23425.799999999974,20399.999999999953
138,23619.99999999995,23563.999999999967,20979.999999999945
139,23619.99999999995,23464.199999999968,19319.999999999956
140,23619.99999999995,23563.79999999997,22039.99999999995
141,23619.99999999995,23593.79999999997,22239.999999999956
142,23619.99999999995,23576.599999999966,21579.999999999953
143,23619.99999999995,23543.39999999997,21679.999999999945
144,23619.99999999995,23544.599999999973,21279.999999999945
145,23619.99999999995,23577.799999999967,21779.999999999956
146,23619.99999999995,23540.999999999967,21439.999999999953
147,23619.99999999995,23507.79999999997,20919.99999999995
148,23619.99999999995,23484.599999999966,20779.999999999953
149,23619.99999999995,23573.399999999972,21579.99999999995
150,23619.99999999995,23510.599999999966,20419.99999999995
151,23619.99999999995,23545.79999999997,21039.99999999995
152,23619.99999999995,23412.19999999996,20359.99999999995
153,23619.99999999995,23534.799999999967,21459.999999999953
154,23619.99999999995,23572.79999999997,20679.99999999995
155,23619.99999999995,23483.399999999972,20999.999999999956
156,23619.99999999995,23508.59999999997,21539.99999999995
157,23619.99999999995,23538.99999999997,20819.99999999995
158,23619.99999999995,23542.999999999967,20379.999999999945
159,23619.99999999995,23537.799999999967,21239.999999999945
160,23619.99999999995,23511.79999999997,20879.999999999953
161,23619.99999999995,23553.999999999967,21739.999999999953
162,23619.99999999995,23572.399999999972,21559.999999999953
163,23619.99999999995,23557.79999999997,21419.99999999995
164,23619.99999999995,23521.79999999997,21419.99999999995
165,23619.99999999995,23518.79999999997,21319.99999999995
166,23619.99999999995,23528.79999999997,19599.999999999953
167,23619.99999999995,23504.799999999967,20579.99999999995
168,23619.99999999995,23583.39999999997,21079.999999999945
169,23619.99999999995,23519.599999999973,19879.99999999995
170,23619.99999999995,23503.799999999974,21059.999999999953
171,23619.99999999995,23506.599999999973,20199.999999999956
172,23619.99999999995,23561.79999999997,20259.99999999995
173,23619.99999999995,23440.799999999974,20699.999999999953
174,23619.99999999995,23418.199999999964,19059.999999999953
175,23619.99999999995,23515.599999999966,21079.999999999953
176,23619.99999999995,23461.399999999965,20339.99999999995
177,23619.99999999995,23503.399999999965,20539.99999999995
178,23619.99999999995,23522.999999999967,21619.999999999945
179,23619.99999999995,23572.199999999968,21479.999999999945
180,23619.99999999995,23543.19999999997,21459.999999999953
181,23619.99999999995,23543.999999999975,20819.99999999995
182,23659.999999999953,23564.799999999967,21639.999999999945
183,23719.99999999995,23490.599999999955,20399.999999999956
184,23839.999999999953,23648.599999999944,21879.99999999995
185,23879.999999999953,23749.59999999993,21999.99999999995
186,23879.999999999953,23711.199999999913,21139.999999999953
187,23919.999999999953,23825.599999999926,20999.999999999956
188,23959.999999999953,23750.599999999944,21459.999999999953
189,23959.999999999953,23810.79999999997,21219.999999999953
190,23959.999999999953,23816.199999999946,20679.999999999945
191,23959.999999999953,23860.199999999946,20539.999999999953
192,23959.999999999953,23825.999999999945,21579.99999999995
193,23959.999999999953,23806.999999999945,21379.999999999945
194,23959.999999999953,23855.799999999952,22279.99999999995
195,23959.999999999953,23784.59999999995,20999.999999999953
196,23959.999999999953,23856.19999999995,20739.999999999956
197,23959.999999999953,23825.599999999944,21179.99999999995
198,23959.999999999953,23885.799999999945,21539.999999999945
199,23959.999999999953,23903.79999999995,21319.999999999953
200,23959.999999999953,23800.599999999944,20399.99999999995
