89,23319.99999999995,23285.999999999967,21879.999999999945
90,23319.99999999995,23239.999999999964,20499.99999999995
91,23319.99999999995,23240.59999999997,20639.99999999995
92,23319.99999999995,23303.199999999968,22479.999999999945
93,23319.99999999995,23239.99999999997,19879.999999999945
94,23319.99999999995,23228.799999999967,20159.99999999995
95,23319.99999999995,23200.79999999997,21119.999999999945
96,23319.99999999995,23200.799999999963,21479.99999999994
97,23319.99999999995,23241.199999999968,20879.999999999945
98,23319.99999999995,23193.799999999974,19679.999999999945
99,23319.99999999995,23240.39999999997,20459.999999999953
100,23319.99999999995,23312.39999999997,22559.99999999995
101,23319.99999999995,23206.199999999964,21059.999999999945
102,23319.99999999995,23210.99999999997,20059.99999999995
103,23319.99999999995,23146.399999999965,20759.99999999995
104,23319.99999999995,23273.399999999965,22219.999999999945
105,23319.99999999995,23285.799999999967,22339.999999999945
106,23319.99999999995,23208.39999999996,20499.999999999945
107,23319.99999999995,23238.39999999997,21359.999999999953
108,23419.99999999995,23152.39999999997,19359.99999999995
109,23639.999999999945,23361.799999999963,22039.999999999945
110,23679.999999999945,23486.799999999956,20819.999999999953
111,23679.999999999945,23521.799999999927,20019.999999999953
112,23679.999999999945,23617.799999999934,20779.999999999945
113,23679.999999999945,23556.399999999936,21139.99999999995
114,23679.999999999945,23592.19999999993,20939.999999999945
115,23679.999999999945,23491.19999999993,20219.999999999945
116,23679.999999999945,23548.39999999993,20459.999999999953
117,23679.999999999945,23522.79999999993,20439.999999999953
118,23679.999999999945,23606.799999999934,21479.999999999945
119,23679.999999999945,23542.59999999993,20759.99999999995
120,23679.999999999945,23608.399999999932,20999.999999999953
121,23679.999999999945,23567.799999999934,20399.999999999953
122,23679.999999999945,23556.79999999993,21419.999999999953
123,23679.999999999945,23609.599999999933,21399.99999999995
124,23679.999999999945,23513.59999999993,20819.99999999995
125,23679.999999999945,23542.399999999932,19339.999999999953
126,23679.999999999945,23557.39999999993,20339.99999999995
127,23679.999999999945,23559.399999999932,20599.99999999995
128,23679.999999999945,23562.399999999932,18799.99999999995
129,23679.999999999945,23586.99999999993,21319.999999999953
130,23679.999999999945,23567.99999999993,21119.99999999995
131,23679.999999999945,23525.599999999933,20719.999999999956
132,23679.999999999945,23589.799999999934,21739.999999999953
133,23679.999999999945,23551.79999999993,19959.999999999956
134,23679.999999999945,23570.99999999993,21279.99999999995
135,23679.999999999945,23594.19999999993,19519.99999999995
136,23679.999999999945,23540.999999999935,20039.99999999995
137,23679.999999999945,23580.999999999927,20799.999999999953
138,23679.999999999945,23637.79999999993,22319.999999999945
139,23679.999999999945,23549.19999999993,19119.999999999953
140,23679.999999999945,23623.59999999993,22059.999999999945
141,23679.999999999945,23504.79999999993,20079.999999999953
142,23679.999999999945,23553.599999999933,19799.999999999956
143,23679.999999999945,23577.39999999993,20539.999999999953
144,23679.999999999945,23618.399999999932,21699.999999999953
145,23679.999999999945,23631.999999999935,21859.99999999995
146,23679.999999999945,23612.79999999993,21439.999999999953
147,23679.999999999945,23588.79999999993,21259.99999999995
148,23679.999999999945,23598.79999999993,21239.99999999995
149,23679.999999999945,23544.399999999932,20599.99999999995
150,23679.999999999945,23604.79999999993,19659.999999999953
151,23679.999999999945,23500.79999999993,20219.99999999995
152,23679.999999999945,23516.399999999932,21219.999999999953
153,23679.999999999945,23622.59999999993,21119.99999999995
154,23679.999999999945,23554.99999999993,20699.999999999945
155,23679.999999999945,23544.799999999934,21179.99999999995
156,23679.999999999945,23574.599999999937,21299.99999999995
157,23679.999999999945,23540.59999999993,20239.999999999953
158,23679.999999999945,23624.399999999932,20379.999999999945
159,23679.999999999945,23618.399999999932,20779.99999999995
160,23679.999999999945,23526.59999999993,19959.99999999995
161,23679.999999999945,23524.399999999932,20879.999999999953
162,23679.999999999945,23609.59999999993,21619.999999999953
163,23679.999999999945,23550.999999999935,21179.99999999995
164,23679.999999999945,23652.19999999993,22699.99999999995
165,23679.999999999945,23572.799999999927,20839.99999999995
166,23679.999999999945,23596.99999999993,20899.99999999995
167,23679.999999999945,23517.799999999937,20999.99999999995
168,23679.999999999945,23539.399999999932,18719.99999999996
169,23679.999999999945,23590.59999999993,20439.99999999995
170,23679.999999999945,23558.599999999937,21459.99999999995
171,23679.999999999945,23570.799999999934,20659.999999999953
172,23679.999999999945,23576.39999999993,21539.999999999945
173,23679.999999999945,23631.399999999932,21919.99999999994
174,23679.999999999945,23553.599999999937,21019.99999999995
175,23679.999999999945,23622.199999999928,21479.99999999995
176,23679.999999999945,23619.79999999993,21619.999999999953
177,23679.999999999945,23620.79999999993,21899.999999999953
178,23679.999999999945,23626.39999999993,21839.999999999953
179,23679.999999999945,23657.79999999993,22259.999999999953
180,23679.999999999945,23565.399999999932,20799.99999999995
181,23679.999999999945,23610.99999999993,21239.999999999945
182,23679.999999999945,23557.799999999927,20619.99999999995
183,23679.999999999945,23568.599999999933,21299.99999999995
184,23679.999999999945,23468.399999999932,19879.99999999995
185,23679.999999999945,23524.19999999993,20759.999999999945
186,23679.999999999945,23637.799999999934,21699.99999999995
187,23679.999999999945,23580.799999999927,20759.99999999995
188,23679.999999999945,23529.399999999932,20899.99999999995
189,23679.999999999945,23504.79999999993,20979.99999999994
190,23679.999999999945,23630.599999999933,21819.99999999995
191,23679.999999999945,23506.399999999932,19879.999999999953
192,23679.999999999945,23505.799999999934,20459.999999999953
193,23679.999999999945,23564.79999999993,21279.999999999953
194,23679.999999999945,23544.199999999935,20999.999999999953
195,23679.999999999945,23516.399999999932,18379.99999999995
196,23679.999999999945,23596.79999999993,20779.999999999953
197,23679.999999999945,23554.59999999993,21039.999999999953
198,23679.999999999945,23575.79999999993,19919.99999999994
199,23679.999999999945,23472.79999999993,19959.99999999995
200,23679.999999999945,23530.99999999993,18959.999999999953
