174,23619.999999999945,23509.999999999967,20039.99999999995
175,23619.999999999945,23514.399999999965,19559.999999999945
176,23619.999999999945,23542.799999999967,20939.999999999945
177,23619.999999999945,23500.79999999997,21179.999999999945
178,23619.999999999945,23423.199999999964,20279.999999999945
179,23619.999999999945,23538.199999999968,21799.999999999945
180,23619.999999999945,23464.99999999997,21059.999999999945
181,23619.999999999945,23511.99999999997,20999.99999999995
182,23619.999999999945,23539.799999999963,21419.99999999994
183,23619.999999999945,23407.599999999966,20739.999999999945
184,23619.999999999945,23528.999999999967,21539.999999999945
185,23619.999999999945,23571.19999999997,21839.999999999945
186,23619.999999999945,23492.999999999967,21679.999999999945
187,23619.999999999945,23446.799999999963,19799.999999999945
188,23619.999999999945,23474.999999999964,20739.999999999945
189,23619.999999999945,23504.39999999996,21439.999999999945
190,23619.999999999945,23561.19999999997,22279.999999999945
191,23619.999999999945,23435.39999999996,20559.99999999995
192,23619.999999999945,23494.39999999997,20059.99999999994
193,23619.999999999945,23466.999999999964,21379.999999999945
194,23619.999999999945,23515.199999999968,21059.999999999945
195,23619.999999999945,23529.39999999997,21519.999999999945
196,23619.999999999945,23451.999999999967,18999.99999999995
197,23619.999999999945,23537.599999999966,20379.999999999945
198,23619.999999999945,23536.79999999997,21379.999999999945
199,23619.999999999945,23458.799999999974,20519.999999999945
200,23619.999999999945,23499.59999999997,21539.999999999945
