140,23379.999999999945,23265.599999999933,21399.99999999994
141,23379.999999999945,23300.79999999993,21339.999999999945
142,23379.999999999945,23270.39999999993,21279.999999999945
143,23379.999999999945,23282.399999999932,21339.999999999945
144,23379.999999999945,23243.79999999993,20539.99999999995
145,23379.999999999945,23333.39999999993,21039.999999999945
146,23379.999999999945,23305.799999999927,21439.999999999945
147,23379.999999999945,23303.19999999993,22039.999999999945
148,23379.999999999945,23208.399999999932,20079.999999999945
149,23379.999999999945,23242.79999999993,21139.999999999945
150,23379.999999999945,23244.59999999993,21279.999999999945
151,23379.999999999945,23267.59999999993,21459.99999999994
152,23379.999999999945,23306.19999999993,21519.99999999994
153,23379.999999999945,23306.79999999993,20239.99999999994
154,23379.999999999945,23281.399999999932,21179.999999999938
155,23379.999999999945,23258.399999999932,20599.99999999994
156,23379.999999999945,23240.799999999927,20879.999999999945
157,23379.999999999945,23195.59999999993,20139.99999999995
158,23379.999999999945,23244.199999999928,20839.999999999945
159,23379.999999999945,23284.39999999993,20999.99999999994
160,23379.999999999945,23267.99999999993,20599.99999999994
161,23379.999999999945,23326.999999999927,20339.999999999945
162,23379.999999999945,23233.799999999934,21139.999999999945
163,23379.999999999945,23342.59999999993,21939.99999999994
164,23379.999999999945,23245.19999999993,21299.99999999995
165,23379.999999999945,23319.99999999993,21799.99999999994
166,23379.999999999945,23322.19999999993,20959.99999999994
167,23379.999999999945,23265.799999999937,21099.99999999995
168,23379.999999999945,23256.199999999928,21259.999999999945
169,23379.999999999945,23309.79999999993,20679.999999999945
170,23379.999999999945,23300.19999999993,21059.999999999938
171,23379.999999999945,23259.199999999928,20739.999999999945
172,23379.999999999945,23277.99999999993,21059.99999999994
173,23379.999999999945,23288.79999999993,21199.999999999945
174,23379.999999999945,23267.999999999935,20419.99999999995
175,23379.999999999945,23312.99999999993,21579.99999999994
176,23379.999999999945,23233.19999999993,19979.999999999945
177,23379.999999999945,23256.59999999993,21379.999999999945
178,23379.999999999945,23185.599999999926,19859.99999999994
179,23379.999999999945,23222.399999999932,20999.99999999994
180,23379.999999999945,23260.99999999993,20019.999999999945
181,23379.999999999945,23261.99999999993,21199.999999999945
182,23379.999999999945,23224.79999999993,21299.99999999994
183,23379.999999999945,23250.399999999932,20859.999999999938
184,23379.999999999945,23299.39999999993,21079.99999999994
185,23379.999999999945,23251.799999999934,20479.999999999945
186,23379.999999999945,23270.79999999993,20559.999999999945
187,23559.999999999945,23286.79999999993,21499.99999999994
188,23579.999999999945,23327.19999999993,21239.999999999945
189,23719.999999999945,23415.799999999927,19759.99999999994
190,23719.999999999945,23577.399999999932,22259.99999999994
191,23779.999999999945,23649.399999999954,19859.999999999945
192,23779.999999999945,23548.199999999964,20719.99999999995
193,23779.999999999945,23693.599999999948,21699.99999999995
194,23779.999999999945,23694.199999999928,21759.999999999945
195,23779.999999999945,23694.79999999993,20419.99999999995
196,23779.999999999945,23724.19999999993,21959.999999999953
197,23779.999999999945,23700.59999999993,20859.999999999953
198,23779.999999999945,23683.19999999993,20319.99999999995
199,23779.999999999945,23716.399999999932,21379.99999999994
200,23779.999999999945,23544.199999999924,20679.999999999945
