73,23979.999999999953,23948.799999999937,22679.999999999953
74,23979.999999999953,23946.999999999935,20979.999999999953
75,23979.999999999953,23830.199999999935,21359.999999999953
76,23979.999999999953,23796.399999999936,19859.999999999953
77,23979.999999999953,23857.399999999936,21699.999999999956
78,23979.999999999953,23776.59999999994,20259.999999999953
79,23979.999999999953,23849.799999999937,20199.999999999956
80,23979.999999999953,23892.999999999938,21379.999999999953
81,23979.999999999953,23838.999999999935,21639.999999999956
82,23979.999999999953,23946.399999999932,21919.999999999953
83,23979.999999999953,23780.59999999994,20459.99999999995
84,23979.999999999953,23910.199999999935,21739.999999999953
85,23979.999999999953,23882.799999999937,21479.999999999953
86,23979.999999999953,23875.39999999994,21979.99999999996
87,23979.999999999953,23908.799999999934,20519.999999999953
88,23979.999999999953,23910.799999999934,21839.999999999953
89,23979.999999999953,23854.799999999937,20359.999999999953
90,23979.999999999953,23867.199999999935,21639.999999999953
91,23979.999999999953,23827.599999999937,20599.999999999953
92,23979.999999999953,23787.999999999938,21059.999999999953
93,23979.999999999953,23881.799999999937,21019.999999999956
94,23979.999999999953,23869.19999999994,21019.999999999953
95,23979.999999999953,23919.599999999933,22439.999999999956
96,23979.999999999953,23860.599999999937,21559.999999999953
97,23979.999999999953,23863.999999999938,21659.99999999996
98,23979.999999999953,23844.799999999934,20819.999999999956
99,23979.999999999953,23874.999999999938,20939.999999999956
100,23979.999999999953,23895.599999999933,21179.99999999995
101,23979.999999999953,23866.39999999994,21619.999999999953
102,23979.999999999953,23907.399999999936,21379.999999999953
103,23979.999999999953,23893.199999999935,21639.999999999953
104,23979.999999999953,23814.19999999994,20039.999999999956
105,23979.999999999953,23887.799999999937,21499.999999999956
106,23979.999999999953,23875.399999999936,21799.999999999956
107,23979.999999999953,23804.59999999994,20979.999999999953
108,23979.999999999953,23889.199999999935,21539.999999999956
109,23979.999999999953,23871.399999999936,21559.999999999953
110,23979.999999999953,23914.399999999936,20739.99999999995
111,23979.999999999953,23902.599999999933,21719.99999999996
112,23979.999999999953,23880.399999999936,21499.999999999956
113,23979.999999999953,23754.399999999932,20799.999999999956
114,23979.999999999953,23840.799999999937,20839.999999999953
115,23979.999999999953,23869.799999999937,20979.999999999956
116,23979.999999999953,23864.399999999936,20039.999999999953
117,23979.999999999953,23925.799999999937,22419.999999999956
118,23979.999999999953,23876.59999999994,21319.99999999996
119,23979.999999999953,23898.199999999935,22039.999999999953
120,23979.999999999953,23891.999999999938,21039.999999999945
121,23979.999999999953,23882.79999999994,21899.99999999995
122,23979.999999999953,23919.39999999994,22159.999999999953
123,23979.999999999953,23815.199999999935,20199.99999999996
124,23979.999999999953,23886.399999999936,20919.999999999953
125,23979.999999999953,23878.599999999937,21599.999999999956
126,23979.999999999953,23900.999999999938,21319.999999999956
127,23979.999999999953,23929.799999999937,21299.999999999953
128,23979.999999999953,23781.19999999993,21019.99999999995
129,23979.999999999953,23830.599999999937,21059.999999999953
130,23979.999999999953,23760.799999999937,21039.999999999956
131,23979.999999999953,23858.399999999936,21079.999999999956
132,23979.999999999953,23944.799999999937,21519.99999999995
133,23979.999999999953,23841.79999999994,21619.999999999953
134,23979.999999999953,23890.599999999937,21899.999999999953
135,23979.999999999953,23905.999999999938,21879.999999999956
136,23979.999999999953,23841.199999999935,20919.999999999953
137,23979.999999999953,23832.999999999938,21559.99999999995
138,23979.999999999953,23915.599999999937,21879.999999999956
139,23979.999999999953,23873.19999999994,21979.999999999953
140,23979.999999999953,23834.399999999936,21359.999999999953
141,23979.999999999953,23842.799999999937,20619.999999999956
142,23979.999999999953,23869.399999999932,21059.999999999953
143,23979.999999999953,23844.59999999994,21059.999999999956
144,23979.999999999953,23873.999999999938,21439.999999999953
145,23979.999999999953,23873.799999999937,21299.99999999995
146,23979.999999999953,23936.599999999933,22759.999999999953
147,23979.999999999953,23908.999999999938,22399.999999999956
148,23979.999999999953,23834.599999999937,21239.99999999995
149,23979.999999999953,23934.599999999933,21979.999999999956
150,23979.999999999953,23906.799999999934,22019.99999999995
151,23979.999999999953,23848.999999999938,20699.999999999956
152,23979.999999999953,23823.999999999935,21359.999999999953
153,23979.999999999953,23826.999999999935,20219.99999999996
154,23979.999999999953,23892.599999999937,21379.999999999953
155,23979.999999999953,23896.199999999935,21419.999999999953
156,23979.999999999953,23862.599999999937,21739.999999999953
157,23979.999999999953,23914.19999999994,22439.999999999945
158,23979.999999999953,23821.199999999935,21479.999999999956
159,23979.999999999953,23788.79999999994,20419.999999999956
160,23979.999999999953,23848.999999999938,20739.999999999953
161,23979.999999999953,23909.999999999938,21879.999999999956
162,23979.999999999953,23906.799999999937,21319.99999999995
163,23979.999999999953,23958.999999999935,22879.999999999953
164,23979.999999999953,23848.199999999935,20839.999999999956
165,23979.999999999953,23840.799999999937,21119.999999999956
166,23979.999999999953,23899.999999999938,22279.99999999995
167,23979.999999999953,23877.599999999937,21679.99999999995
168,23979.999999999953,23825.399999999936,21179.999999999953
169,23979.999999999953,23847.599999999937,20139.999999999956
170,23979.999999999953,23796.39999999994,20039.999999999953
171,23979.999999999953,23793.199999999943,21019.999999999953
172,23979.999999999953,23901.199999999935,22159.999999999953
173,23979.999999999953,23917.19999999994,21859.999999999953
174,23979.999999999953,23883.999999999938,21619.999999999953
175,23979.999999999953,23834.399999999932,21339.999999999956
176,23979.999999999953,23876.199999999935,21639.999999999953
177,23979.999999999953,23883.599999999937,21479.999999999953
178,23979.999999999953,23887.599999999937,21479.999999999953
179,23979.999999999953,23861.599999999933,21499.999999999956
180,23979.999999999953,23881.19999999993,22239.999999999953
181,23979.999999999953,23920.999999999938,21619.99999999995
182,23979.999999999953,23921.999999999938,22439.99999999995
183,23979.999999999953,23800.599999999937,20899.999999999956
184,23979.999999999953,23830.999999999935,20899.999999999956
185,23979.999999999953,23863.799999999937,21199.999999999953
186,23979.999999999953,23809.19999999994,21019.99999999995
187,23979.999999999953,23862.399999999936,21419.999999999953
188,23979.999999999953,23881.199999999935,20579.999999999956
189,23979.999999999953,23833.799999999937,20959.99999999994
190,23979.999999999953,23882.19999999994,20319.999999999953
191,23979.999999999953,23770.39999999994,20699.999999999953
192,23979.999999999953,23886.799999999937,22139.999999999956
193,23979.999999999953,23835.599999999937,21619.99999999996
194,23979.999999999953,23846.199999999935,21659.999999999956
195,23979.999999999953,23965.999999999935,22879.99999999995
196,23979.999999999953,23930.799999999934,22479.999999999956
197,23979.999999999953,23914.39999999994,21379.999999999956
198,23979.999999999953,23842.999999999938,20899.999999999956
199,23979.999999999953,23874.199999999935,21759.999999999953
200,23979.999999999953,23905.799999999937,21919.99999999995
