117,23739.999999999945,23622.19999999991,20959.99999999995
118,23739.999999999945,23648.599999999908,21559.999999999945
119,23739.999999999945,23639.39999999991,20679.99999999994
120,23739.999999999945,23658.79999999991,21259.999999999945
121,23739.999999999945,23709.999999999905,22359.999999999945
122,23739.999999999945,23647.99999999991,20239.999999999945
123,23739.999999999945,23632.199999999906,21239.99999999994
124,23739.999999999945,23585.59999999991,21339.999999999945
125,23739.999999999945,23656.399999999903,21559.99999999994
126,23739.999999999945,23546.39999999991,19719.99999999995
127,23739.999999999945,23553.799999999912,20439.999999999953
128,23739.999999999945,23680.79999999991,21359.999999999945
129,23739.999999999945,23592.799999999916,20399.999999999945
130,23739.999999999945,23695.799999999905,22059.999999999938
131,23739.999999999945,23590.399999999907,21559.999999999938
132,23739.999999999945,23683.599999999904,22059.99999999994
133,23739.999999999945,23696.59999999991,22179.999999999945
134,23739.999999999945,23673.599999999908,21459.99999999994
135,23739.999999999945,23530.399999999914,20439.99999999994
136,23739.999999999945,23618.599999999908,20039.99999999995
137,23739.999999999945,23659.599999999904,20239.999999999945
138,23739.999999999945,23679.799999999912,22059.999999999938
139,23739.999999999945,23637.399999999907,21079.999999999945
140,23739.999999999945,23633.799999999905,21259.99999999994
141,23739.999999999945,23647.99999999991,20639.999999999945
142,23739.999999999945,23656.799999999905,21319.99999999995
143,23739.999999999945,23642.999999999905,21599.99999999995
144,23739.999999999945,23628.999999999905,22059.999999999945
145,23739.999999999945,23648.199999999906,21639.999999999945
146,23739.999999999945,23665.99999999991,19939.999999999945
147,23739.999999999945,23619.999999999913,21619.999999999938
148,23739.999999999945,23666.999999999905,20659.999999999945
149,23739.999999999945,23631.19999999991,20539.999999999945
150,23739.999999999945,23643.19999999991,20839.999999999945
151,23739.999999999945,23663.59999999991,21399.99999999994
152,23739.999999999945,23669.999999999913,21719.999999999945
153,23739.999999999945,23602.59999999991,21279.99999999995
154,23739.999999999945,23625.59999999991,20999.99999999994
155,23739.999999999945,23669.399999999907,21719.999999999945
156,23739.999999999945,23533.999999999916,20699.999999999945
157,23739.999999999945,23667.799999999905,19719.99999999995
158,23739.999999999945,23606.19999999991,21339.999999999945
159,23739.999999999945,23669.19999999991,21179.999999999945
160,23739.999999999945,23654.39999999991,21979.999999999945
161,23739.999999999945,23599.199999999913,19999.99999999995
162,23739.999999999945,23682.599999999908,21979.99999999995
163,23739.999999999945,23599.399999999907,21079.999999999945
164,23739.999999999945,23690.999999999913,21799.999999999945
165,23739.999999999945,23656.599999999908,21259.99999999995
166,23739.999999999945,23655.999999999905,20139.99999999995
167,23739.999999999945,23587.599999999908,20599.999999999945
168,23739.999999999945,23636.599999999908,21099.999999999945
169,23739.999999999945,23634.99999999991,20819.99999999995
170,23739.999999999945,23528.999999999913,20259.99999999995
171,23739.999999999945,23616.999999999905,21839.999999999945
172,23739.999999999945,23636.599999999904,21619.99999999995
173,23739.999999999945,23692.19999999991,22279.999999999945
174,23739.999999999945,23552.399999999903,20559.99999999995
175,23739.999999999945,23680.599999999908,22159.999999999945
176,23739.999999999945,23645.599999999904,22299.99999999994
177,23739.999999999945,23576.599999999915,19639.999999999945
178,23739.999999999945,23570.999999999913,21239.99999999995
179,23739.999999999945,23669.199999999913,21499.999999999938
180,23739.999999999945,23637.39999999991,20699.99999999995
181,23739.999999999945,23588.599999999904,19899.99999999994
182,23739.999999999945,23576.59999999991,19019.99999999995
183,23739.999999999945,23657.799999999905,21119.999999999938
184,23739.999999999945,23650.199999999906,21959.99999999994
185,23739.999999999945,23708.799999999912,21779.999999999945
186,23859.99999999994,23698.79999999991,22479.99999999994
187,23859.99999999994,23735.799999999905,21779.999999999945
188,23859.99999999994,23670.599999999897,20599.999999999953
189,23859.99999999994,23706.399999999892,19279.999999999945
190,23859.99999999994,23735.999999999894,21019.99999999995
191,23859.99999999994,23718.399999999896,20799.999999999945
192,23859.99999999994,23832.39999999989,22419.99999999994
193,23859.99999999994,23746.59999999989,20579.99999999995
194,23859.99999999994,23732.599999999893,19859.99999999995
195,23859.99999999994,23755.79999999989,22179.999999999945
196,23859.99999999994,23833.999999999887,22379.999999999945
197,23859.99999999994,23758.599999999886,21659.99999999994
198,23859.99999999994,23808.599999999886,22079.999999999945
199,23859.99999999994,23776.199999999888,21939.999999999945
200,23859.99999999994,23780.59999999989,21059.999999999945
