114,23939.999999999953,23792.599999999908,20559.999999999953
115,23939.999999999953,23884.999999999905,21019.99999999995
116,23939.999999999953,23790.59999999991,21139.999999999953
117,23939.999999999953,23887.999999999905,21259.999999999956
118,23939.999999999953,23908.19999999991,21919.999999999953
119,23939.999999999953,23848.59999999991,21419.99999999995
120,23939.999999999953,23911.199999999906,22599.99999999995
121,23939.999999999953,23833.599999999908,21079.999999999953
122,23939.999999999953,23780.99999999991,20359.999999999953
123,23939.999999999953,23847.199999999906,20579.999999999956
124,23939.999999999953,23866.79999999991,21399.999999999956
125,23939.999999999953,23768.799999999912,20979.999999999953
126,23939.999999999953,23879.199999999913,22099.999999999953
127,23939.999999999953,23891.399999999903,22519.99999999995
128,23939.999999999953,23850.79999999991,20999.999999999953
129,23939.999999999953,23884.999999999905,21239.99999999995
130,23939.999999999953,23847.799999999912,20819.999999999956
131,23939.999999999953,23868.199999999906,21979.999999999945
132,23939.999999999953,23847.19999999991,21559.99999999995
133,23939.999999999953,23800.39999999991,20799.99999999995
134,23939.999999999953,23846.39999999991,20879.999999999953
135,23939.999999999953,23862.599999999908,21839.999999999953
136,23939.999999999953,23769.99999999991,20639.999999999953
137,24039.999999999956,23731.99999999991,20059.999999999953
138,24059.999999999953,23883.19999999991,20999.999999999953
139,24059.999999999953,23903.79999999993,21299.999999999956
140,24099.999999999956,23974.79999999992,20899.999999999956
141,24159.999999999953,24021.599999999948,22719.99999999995
142,24199.999999999956,23958.79999999996,19639.999999999956
143,24199.999999999956,24064.39999999997,21319.999999999953
144,24239.999999999956,24097.99999999997,21439.999999999945
145,24239.999999999956,24118.599999999948,21599.99999999995
146,24239.999999999956,24100.999999999905,21939.999999999953
147,24239.999999999956,24125.399999999907,22159.999999999953
148,24239.999999999956,24144.999999999905,20879.999999999953
149,24239.999999999956,24099.599999999908,21379.999999999956
150,24239.999999999956,24179.199999999903,22459.999999999953
151,24239.999999999956,24081.19999999991,20119.999999999956
152,24239.999999999956,24138.599999999908,21559.999999999953
153,24239.999999999956,24127.99999999991,21639.999999999956
154,24239.999999999956,24182.199999999906,22539.99999999995
155,24239.999999999956,24149.199999999903,20519.999999999953
156,24239.999999999956,24147.19999999991,21299.999999999953
157,24239.999999999956,24048.599999999915,20239.999999999956
158,24239.999999999956,24169.399999999903,21179.999999999956
159,24239.999999999956,24171.199999999903,21799.999999999956
160,24239.999999999956,24149.399999999903,20679.99999999995
161,24239.999999999956,24127.799999999905,21519.999999999953
162,24239.999999999956,24167.199999999903,21979.99999999995
163,24239.999999999956,24111.199999999906,22179.999999999956
164,24239.999999999956,24113.99999999991,19599.99999999996
165,24239.999999999956,24099.799999999905,20119.999999999956
166,24239.999999999956,24049.199999999906,19919.99999999996
167,24239.999999999956,24124.199999999906,21399.999999999956
168,24239.999999999956,24110.99999999991,21559.999999999956
169,24239.999999999956,24181.599999999908,22059.999999999956
170,24239.999999999956,24063.79999999991,21279.999999999953
171,24239.999999999956,24067.799999999912,21459.999999999953
172,24239.999999999956,24137.79999999991,22219.999999999956
173,24239.999999999956,24138.799999999912,21219.99999999995
174,24239.999999999956,24169.399999999907,21879.999999999956
175,24239.999999999956,24089.999999999913,20999.999999999956
176,24239.999999999956,23989.19999999991,19879.99999999996
177,24239.999999999956,24203.399999999907,22559.999999999953
178,24239.999999999956,24106.99999999991,21719.99999999995
179,24239.999999999956,24163.199999999903,22039.999999999956
180,24239.999999999956,24087.199999999906,21299.999999999953
181,24239.999999999956,24075.799999999912,20419.999999999956
182,24239.999999999956,24167.999999999905,21879.999999999953
183,24239.999999999956,24167.999999999905,22059.999999999953
184,24239.999999999956,24071.599999999908,20439.999999999956
185,24239.999999999956,24116.599999999908,20879.999999999953
186,24239.999999999956,24070.599999999908,20779.99999999996
187,24239.999999999956,24155.199999999903,20879.999999999953
188,24239.999999999956,24049.79999999991,21439.999999999953
189,24239.999999999956,24049.799999999912,20339.999999999956
190,24239.999999999956,24138.799999999905,20719.999999999953
191,24239.999999999956,24199.199999999903,21539.999999999956
192,24239.999999999956,24130.199999999906,21439.999999999953
193,24239.999999999956,24147.19999999991,21899.99999999996
194,24239.999999999956,24190.99999999991,22619.999999999956
195,24239.999999999956,24190.199999999903,21639.999999999956
196,24239.999999999956,24209.199999999903,22539.999999999953
197,24239.999999999956,24133.99999999991,20999.999999999953
198,24239.999999999956,24140.799999999916,22319.999999999956
199,24239.999999999956,24059.39999999991,19679.999999999953
200,24239.999999999956,24172.999999999905,21779.999999999956
