169,23919.99999999994,23786.999999999975,21019.999999999938
170,23919.99999999994,23790.399999999965,20479.999999999945
171,23919.99999999994,23692.799999999963,20659.999999999945
172,23919.99999999994,23793.19999999996,21539.99999999994
173,23919.99999999994,23846.999999999967,22679.999999999945
174,23919.99999999994,23835.999999999967,21799.999999999945
175,23919.99999999994,23824.39999999997,21079.99999999994
176,23919.99999999994,23817.59999999997,21719.99999999994
177,23919.99999999994,23838.99999999997,21719.999999999945
178,23919.99999999994,23754.999999999964,20539.99999999995
179,23919.99999999994,23862.39999999997,22419.999999999938
180,23919.99999999994,23831.59999999997,22119.99999999995
181,23919.99999999994,23830.99999999997,22059.99999999994
182,23919.99999999994,23791.39999999997,21699.99999999994
183,23919.99999999994,23801.19999999997,21199.99999999995
184,23919.99999999994,23837.199999999968,21879.999999999938
185,23919.99999999994,23824.599999999973,21199.999999999945
186,23919.99999999994,23906.599999999973,23199.99999999994
187,23919.99999999994,23801.399999999965,20219.99999999995
188,23919.99999999994,23847.99999999997,21039.999999999945
189,23919.99999999994,23791.599999999966,20679.999999999945
190,23919.99999999994,23753.599999999973,21319.999999999945
191,23919.99999999994,23790.799999999967,21199.99999999994
192,23919.99999999994,23894.999999999967,22259.99999999994
193,23919.99999999994,23803.399999999972,21739.999999999945
194,23919.99999999994,23838.99999999997,21879.99999999994
195,23919.99999999994,23842.399999999972,22099.99999999994
196,23919.99999999994,23871.59999999997,20519.999999999953
197,23919.99999999994,23765.999999999964,21059.99999999995
198,23919.99999999994,23839.59999999997,21119.99999999995
199,23919.99999999994,23869.99999999997,22059.99999999994
200,23919.99999999994,23841.999999999964,21339.99999999994
