130,24539.999999999953,24323.399999999954,20819.999999999964
131,24579.999999999953,24461.99999999995,22839.99999999995
132,24579.999999999953,24484.999999999916,21879.999999999956
133,24579.999999999953,24495.599999999926,22499.99999999995
134,24579.999999999953,24436.199999999935,20919.999999999956
135,24579.999999999953,24433.999999999935,20079.99999999995
136,24579.999999999953,24467.799999999937,22019.99999999995
137,24579.999999999953,24401.39999999993,21339.999999999956
138,24579.999999999953,24555.399999999936,22119.99999999995
139,24579.999999999953,24439.799999999937,20959.999999999953
140,24579.999999999953,24514.599999999937,22019.999999999953
141,24579.999999999953,24526.199999999935,21119.999999999953
142,24579.999999999953,24405.399999999932,20939.999999999953
143,24579.999999999953,24427.599999999937,20959.99999999996
144,24579.999999999953,24393.199999999935,19879.999999999956
145,24579.999999999953,24412.399999999936,21779.999999999953
146,24579.999999999953,24484.199999999935,21739.99999999995
147,24579.999999999953,24476.999999999935,21399.999999999956
148,24579.999999999953,24390.199999999935,20559.999999999953
149,24579.999999999953,24468.399999999936,20039.999999999956
150,24579.999999999953,24475.999999999938,21799.999999999956
151,24579.999999999953,24448.99999999993,19779.99999999995
152,24579.999999999953,24444.599999999933,21579.99999999995
153,24579.999999999953,24460.599999999937,21659.99999999995
154,24579.999999999953,24395.599999999937,21019.999999999953
155,24579.999999999953,24518.799999999934,21759.999999999953
156,24579.999999999953,24504.399999999936,22399.99999999995
157,24579.999999999953,24377.19999999993,21159.999999999953
158,24579.999999999953,24406.399999999932,20939.999999999956
159,24579.999999999953,24382.599999999937,21679.999999999956
160,24579.999999999953,24416.599999999937,21179.999999999953
161,24579.999999999953,24387.599999999937,19939.999999999953
162,24579.999999999953,24462.799999999934,21179.999999999956
163,24579.999999999953,24432.199999999935,19739.999999999953
164,24579.999999999953,24476.399999999936,21219.999999999953
165,24579.999999999953,24519.599999999937,22479.99999999995
166,24579.999999999953,24534.199999999935,22459.999999999945
167,24579.999999999953,24437.599999999937,21939.999999999953
168,24579.999999999953,24449.999999999935,21679.999999999953
169,24579.999999999953,24498.199999999935,20719.99999999995
170,24579.999999999953,24432.799999999934,19919.999999999953
171,24579.999999999953,24495.999999999935,21719.999999999945
172,24579.999999999953,24560.799999999934,23599.999999999945
173,24579.999999999953,24499.999999999935,22359.999999999945
174,24579.999999999953,24541.199999999935,22639.999999999945
175,24579.999999999953,24458.999999999935,20759.999999999956
176,24579.999999999953,24371.999999999935,21099.999999999956
177,24579.999999999953,24526.799999999934,21939.999999999956
178,24579.999999999953,24502.599999999937,21859.999999999956
179,24579.999999999953,24440.19999999994,22279.99999999995
180,24579.999999999953,24502.39999999993,21159.999999999953
181,24579.999999999953,24427.59999999993,20739.99999999995
182,24579.999999999953,24499.19999999993,21759.999999999953
183,24579.999999999953,24429.399999999936,21039.999999999953
184,24579.999999999953,24493.399999999936,22619.99999999995
185,24579.999999999953,24418.19999999993,21539.999999999953
186,24579.999999999953,24425.999999999935,21859.999999999956
187,24579.999999999953,24474.999999999938,21819.999999999953
188,24579.999999999953,24396.19999999993,21679.999999999953
189,24579.999999999953,24442.59999999993,21139.99999999996
190,24579.999999999953,24474.799999999934,21319.99999999995
191,24579.999999999953,24493.199999999935,21739.999999999953
192,24579.999999999953,24515.199999999935,22979.999999999953
193,24579.999999999953,24457.599999999937,21719.99999999995
194,24579.999999999953,24458.999999999938,20679.999999999953
195,24579.999999999953,24449.799999999937,21879.99999999995
196,24579.999999999953,24437.999999999938,20159.999999999953
197,24579.999999999953,24490.199999999935,22399.999999999945
198,24579.999999999953,24413.399999999936,21839.999999999953
199,24579.999999999953,24415.799999999937,20879.999999999953
200,24579.999999999953,24457.799999999934,21979.99999999995
